Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Albany,0,0,0,14,0,David Nichols missed Jumper.
Vermont,Albany,0,0,0,14,0,Vermont Defensive Rebound.
Vermont,Albany,2,0,0,36,1,Anthony Lamb made Jumper.
Vermont,Albany,2,0,0,48,0,Joe Cremo missed Jumper.
Vermont,Albany,2,0,0,48,0,Kurt Steidl Defensive Rebound.
Vermont,Albany,2,0,0,57,0,Ernie Duncan missed Three Point Jumper.
Vermont,Albany,2,0,0,57,0,Joe Cremo Defensive Rebound.
Vermont,Albany,2,0,1,10,0,Foul on Anthony Lamb.
Vermont,Albany,2,2,1,16,1,Joe Cremo made Jumper. Assisted by Mike Rowley.
Vermont,Albany,2,2,1,32,0,Kurt Steidl missed Three Point Jumper.
Vermont,Albany,2,2,1,32,0,Albany Defensive Rebound.
Vermont,Albany,2,2,1,49,0,Mike Rowley missed Layup.
Vermont,Albany,2,2,1,49,0,Trae Bell-Haynes Defensive Rebound.
Vermont,Albany,2,2,2,0,0,Foul on David Nichols.
Vermont,Albany,3,2,2,0,1,Ernie Duncan made Free Throw.
Vermont,Albany,4,2,2,0,1,Ernie Duncan made Free Throw.
Vermont,Albany,5,2,2,0,1,Ernie Duncan made Free Throw.
Vermont,Albany,5,2,2,19,0,Foul on Kurt Steidl.
Vermont,Albany,5,3,2,19,1,David Nichols made Free Throw.
Vermont,Albany,5,4,2,19,1,David Nichols made Free Throw.
Vermont,Albany,5,4,2,40,0,Trae Bell-Haynes Turnover.
Vermont,Albany,5,4,3,1,0,David Nichols missed Jumper.
Vermont,Albany,5,4,3,1,0,Greig Stire Offensive Rebound.
Vermont,Albany,5,4,3,3,0,Greig Stire missed Layup.
Vermont,Albany,5,4,3,3,0,Drew Urquhart Defensive Rebound.
Vermont,Albany,5,4,3,11,0,Anthony Lamb missed Jumper.
Vermont,Albany,5,4,3,11,0,Albany Defensive Rebound.
Vermont,Albany,5,4,3,33,0,Mike Rowley missed Jumper.
Vermont,Albany,5,4,3,33,0,Devonte Campbell Offensive Rebound.
Vermont,Albany,5,4,3,37,0,Foul on Anthony Lamb.
Vermont,Albany,5,4,3,37,0,Devonte Campbell missed Free Throw.
Vermont,Albany,5,4,3,37,0,Albany Deadball Team Rebound.
Vermont,Albany,5,4,3,37,0,Devonte Campbell missed Free Throw.
Vermont,Albany,5,4,3,37,0,Josh Hearlihy Defensive Rebound.
Vermont,Albany,5,4,3,49,0,Trae Bell-Haynes missed Three Point Jumper.
Vermont,Albany,5,4,3,49,0,Joe Cremo Defensive Rebound.
Vermont,Albany,5,4,4,7,0,David Nichols missed Layup.
Vermont,Albany,5,4,4,7,0,Josh Hearlihy Defensive Rebound.
Vermont,Albany,8,4,4,16,1,Trae Bell-Haynes made Three Point Jumper. Assisted by Kurt Steidl.
Vermont,Albany,8,6,4,41,1,Greig Stire made Layup.
Vermont,Albany,10,6,4,50,1,Darren Payen made Layup. Assisted by Trae Bell-Haynes.
Vermont,Albany,10,6,4,52,0,Foul on Greig Stire.
Vermont,Albany,10,6,4,52,0,Official TV Timeout
Vermont,Albany,10,6,4,52,0,Darren Payen missed Free Throw.
Vermont,Albany,10,6,4,52,0,Joe Cremo Defensive Rebound.
Vermont,Albany,10,8,5,20,1,Devonte Campbell made Layup. Assisted by David Nichols.
Vermont,Albany,12,8,5,32,1,Darren Payen made Dunk. Assisted by Payton Henson.
Vermont,Albany,12,8,5,57,0,Devonte Campbell missed Three Point Jumper.
Vermont,Albany,12,8,5,57,0,Darren Payen Defensive Rebound.
Vermont,Albany,14,8,6,8,1,Dre Wills made Layup.
Vermont,Albany,14,8,6,8,0,Foul on Joe Cremo.
Vermont,Albany,14,8,6,8,0,Dre Wills missed Free Throw.
Vermont,Albany,14,8,6,8,0,David Nichols Defensive Rebound.
Vermont,Albany,14,8,6,21,0,Foul on Payton Henson.
Vermont,Albany,14,10,6,31,1,Travis Charles made Jumper.
Vermont,Albany,14,10,6,46,0,Foul on Devonte Campbell.
Vermont,Albany,14,10,6,46,0,Cam Ward Turnover.
Vermont,Albany,14,10,6,46,0,Travis Charles Steal.
Vermont,Albany,14,12,7,4,1,David Nichols made Layup.
Vermont,Albany,14,12,7,21,0,Josh Hearlihy Turnover.
Vermont,Albany,14,12,7,22,0,Dallas Ennema Steal.
Vermont,Albany,14,12,7,33,0,Dallas Ennema Turnover.
Vermont,Albany,14,12,7,54,0,Josh Hearlihy missed Three Point Jumper.
Vermont,Albany,14,12,7,54,0,Dre Wills Offensive Rebound.
Vermont,Albany,14,12,8,22,0,Official TV Timeout
Vermont,Albany,17,12,8,23,1,Kurt Steidl made Three Point Jumper. Assisted by Ernie Duncan.
Vermont,Albany,17,12,8,45,0,Mike Rowley missed Layup.
Vermont,Albany,17,12,8,45,0,Kurt Steidl Defensive Rebound.
Vermont,Albany,17,12,8,58,0,Trae Bell-Haynes missed Layup.
Vermont,Albany,17,12,8,58,0,Mike Rowley Defensive Rebound.
Vermont,Albany,17,12,9,8,0,Foul on Mike Rowley.
Vermont,Albany,17,12,9,15,0,Payton Henson missed Layup.
Vermont,Albany,17,12,9,15,0,Joe Cremo Defensive Rebound.
Vermont,Albany,17,14,9,42,1,Joe Cremo made Jumper.
Vermont,Albany,17,14,9,54,0,Ernie Duncan Turnover.
Vermont,Albany,17,14,9,55,0,Joe Cremo Steal.
Vermont,Albany,17,16,9,59,1,Joe Cremo made Layup.
Vermont,Albany,17,16,10,16,0,Ernie Duncan missed Three Point Jumper.
Vermont,Albany,17,16,10,16,0,Travis Charles Defensive Rebound.
Vermont,Albany,17,16,10,38,0,Joe Cremo missed Three Point Jumper.
Vermont,Albany,17,16,10,38,0,Ernie Duncan Defensive Rebound.
Vermont,Albany,17,16,10,50,0,Foul on Travis Charles.
Vermont,Albany,17,16,10,50,0,Drew Urquhart missed Free Throw.
Vermont,Albany,17,16,10,50,0,Vermont Deadball Team Rebound.
Vermont,Albany,17,16,10,50,0,Drew Urquhart missed Free Throw.
Vermont,Albany,17,16,10,50,0,Joe Cremo Defensive Rebound.
Vermont,Albany,17,16,11,20,0,Joe Cremo missed Three Point Jumper.
Vermont,Albany,17,16,11,20,0,Albany Offensive Rebound.
Vermont,Albany,17,16,11,20,0,Foul on Payton Henson.
Vermont,Albany,17,16,11,33,0,Greig Stire Turnover.
Vermont,Albany,17,16,11,52,0,Foul on Drew Urquhart.
Vermont,Albany,17,16,11,52,0,Drew Urquhart Turnover.
Vermont,Albany,17,16,12,6,0,David Nichols missed Jumper.
Vermont,Albany,17,16,12,6,0,Drew Urquhart Block.
Vermont,Albany,17,16,12,7,0,Mike Rowley Offensive Rebound.
Vermont,Albany,17,18,12,7,1,Mike Rowley made Layup.
Vermont,Albany,17,18,12,9,0,Foul on Josh Hearlihy.
Vermont,Albany,17,18,12,9,0,Official TV Timeout
Vermont,Albany,17,19,12,9,1,Mike Rowley made Free Throw.
Vermont,Albany,19,19,12,20,1,Trae Bell-Haynes made Layup.
Vermont,Albany,19,19,12,20,0,Foul on Devonte Campbell.
Vermont,Albany,20,19,12,20,1,Trae Bell-Haynes made Free Throw.
Vermont,Albany,20,19,12,44,0,Foul on Darren Payen.
Vermont,Albany,20,20,12,44,1,Mike Rowley made Free Throw.
Vermont,Albany,20,21,12,44,1,Mike Rowley made Free Throw.
Vermont,Albany,20,21,13,1,0,Kurt Steidl missed Three Point Jumper.
