Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oneonta State,Albany,0,0,0,18,0,Mike Rowley missed Layup.
Oneonta State,Albany,0,0,0,18,0,Mike Rowley Offensive Rebound.
Oneonta State,Albany,0,0,0,20,0,Mike Rowley missed Layup.
Oneonta State,Albany,0,0,0,20,0,Mikey McElroy Block.
Oneonta State,Albany,0,0,0,20,0,Albany Offensive Rebound.
Oneonta State,Albany,0,2,0,30,1,Mike Rowley made Layup. Assisted by Joe Cremo.
Oneonta State,Albany,0,2,1,4,0,Jack Kolosky missed Jumper.
Oneonta State,Albany,0,2,1,4,0,Mike Rowley Defensive Rebound.
Oneonta State,Albany,0,2,1,13,0,Marqueese Grayson Turnover.
Oneonta State,Albany,3,2,1,23,1,Mikey McElroy made Three Point Jumper. Assisted by Dwayne Freeman.
Oneonta State,Albany,3,2,1,42,0,David Nichols missed Jumper.
Oneonta State,Albany,3,2,1,42,0,Greig Stire Offensive Rebound.
Oneonta State,Albany,3,4,1,44,1,Greig Stire made Layup.
Oneonta State,Albany,3,4,1,54,0,Mikey McElroy missed Jumper.
Oneonta State,Albany,3,4,1,54,0,Suny-Oneonta Offensive Rebound.
Oneonta State,Albany,3,4,1,54,0,Foul on Greig Stire.
Oneonta State,Albany,3,4,1,59,0,Foul on Mike Rowley.
Oneonta State,Albany,4,4,1,59,1,Mikey McElroy made Free Throw.
Oneonta State,Albany,4,4,1,59,0,Mikey McElroy missed Free Throw.
Oneonta State,Albany,4,4,1,59,0,Greig Stire Defensive Rebound.
Oneonta State,Albany,4,4,2,11,0,Joe Cremo missed Jumper.
Oneonta State,Albany,4,4,2,11,0,Jaraan Lands Offensive Rebound.
Oneonta State,Albany,4,4,2,14,0,Jaraan Lands missed Layup.
Oneonta State,Albany,4,4,2,14,0,Mikey McElroy Block.
Oneonta State,Albany,4,4,2,14,0,Albany Offensive Rebound.
Oneonta State,Albany,4,4,2,30,0,Foul on Dwayne Freeman.
Oneonta State,Albany,4,5,2,30,1,Jaraan Lands made Free Throw.
Oneonta State,Albany,4,6,2,30,1,Jaraan Lands made Free Throw.
Oneonta State,Albany,4,6,2,38,0,Lawrence Coleman missed Jumper.
Oneonta State,Albany,4,6,2,38,0,Marqueese Grayson Defensive Rebound.
Oneonta State,Albany,4,6,2,55,0,Joe Cremo missed Layup.
Oneonta State,Albany,4,6,2,55,0,Jack Kolosky Block.
Oneonta State,Albany,4,6,2,57,0,Suny-Oneonta Defensive Rebound.
Oneonta State,Albany,4,6,3,6,0,Dwayne Freeman missed Layup.
Oneonta State,Albany,4,6,3,6,0,Joe Cremo Defensive Rebound.
Oneonta State,Albany,4,6,3,14,0,David Nichols missed Layup.
Oneonta State,Albany,4,6,3,14,0,Lawrence Coleman Defensive Rebound.
Oneonta State,Albany,4,6,3,19,0,Dwayne Freeman missed Layup.
Oneonta State,Albany,4,6,3,19,0,Marqueese Grayson Defensive Rebound.
Oneonta State,Albany,4,8,3,29,1,Greig Stire made Layup.
Oneonta State,Albany,4,8,3,33,0,Frankie Kelly Turnover.
Oneonta State,Albany,4,8,3,35,0,Joe Cremo Steal.
Oneonta State,Albany,4,8,3,36,0,Foul on Lawrence Coleman.
Oneonta State,Albany,4,9,3,36,1,Joe Cremo made Free Throw.
Oneonta State,Albany,4,9,3,36,0,Joe Cremo missed Free Throw.
Oneonta State,Albany,4,9,3,36,0,Lawrence Coleman Defensive Rebound.
Oneonta State,Albany,4,9,3,43,0,Mikey McElroy missed Three Point Jumper.
Oneonta State,Albany,4,9,3,43,0,David Nichols Defensive Rebound.
Oneonta State,Albany,4,9,3,54,0,Dallas Ennema missed Jumper.
Oneonta State,Albany,4,9,3,54,0,Greig Stire Offensive Rebound.
Oneonta State,Albany,4,9,3,56,0,Greig Stire missed Layup.
Oneonta State,Albany,4,9,3,56,0,Jack Kolosky Defensive Rebound.
Oneonta State,Albany,6,9,4,4,1,Lawrence Coleman made Layup. Assisted by Mikey McElroy.
Oneonta State,Albany,6,9,4,4,0,Foul on David Nichols.
Oneonta State,Albany,6,9,4,4,0,Official TV Timeout
Oneonta State,Albany,7,9,4,4,1,Lawrence Coleman made Free Throw.
Oneonta State,Albany,7,9,4,17,0,Jaraan Lands missed Layup.
Oneonta State,Albany,7,9,4,17,0,Travis Charles Offensive Rebound.
Oneonta State,Albany,7,9,4,21,0,Travis Charles missed Layup.
Oneonta State,Albany,7,9,4,21,0,Travis Charles Offensive Rebound.
Oneonta State,Albany,7,11,4,24,1,Travis Charles made Layup.
Oneonta State,Albany,7,11,4,37,0,Frankie Kelly missed Jumper.
Oneonta State,Albany,7,11,4,37,0,Dallas Ennema Defensive Rebound.
Oneonta State,Albany,7,11,4,49,0,Foul on Jack Kolosky.
Oneonta State,Albany,7,11,4,56,0,Dallas Ennema missed Three Point Jumper.
Oneonta State,Albany,7,11,4,56,0,Jack Kolosky Defensive Rebound.
