Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Albany,0,0,0,21,0,Marko Pirovic missed Jumper.
Maine,Albany,0,0,0,21,0,David Nichols Defensive Rebound.
Maine,Albany,0,0,0,41,0,Mike Rowley missed Jumper.
Maine,Albany,0,0,0,41,0,Vincent Eze Defensive Rebound.
Maine,Albany,0,0,1,14,0,Vincent Eze missed Jumper.
Maine,Albany,0,0,1,14,0,David Nichols Defensive Rebound.
Maine,Albany,0,2,1,30,1,Mike Rowley made Layup. Assisted by Greig Stire.
Maine,Albany,0,2,1,54,0,Wesley Myers missed Jumper.
Maine,Albany,0,2,1,54,0,Greig Stire Defensive Rebound.
Maine,Albany,0,4,2,1,1,David Nichols made Layup.
Maine,Albany,2,4,2,30,1,Marko Pirovic made Layup. Assisted by Ryan Bernstein.
Maine,Albany,2,4,2,53,0,Foul on Marko Pirovic.
Maine,Albany,2,4,3,5,0,Mike Rowley missed Jumper.
Maine,Albany,2,4,3,5,0,Marko Pirovic Defensive Rebound.
Maine,Albany,2,4,3,22,0,Wesley Myers missed Layup.
Maine,Albany,2,4,3,22,0,Mike Rowley Defensive Rebound.
Maine,Albany,2,6,3,26,1,David Nichols made Layup.
Maine,Albany,5,6,3,52,1,Ryan Bernstein made Three Point Jumper. Assisted by Wesley Myers.
Maine,Albany,5,6,4,15,0,Joe Cremo missed Layup.
Maine,Albany,5,6,4,15,0,Vincent Eze Defensive Rebound.
Maine,Albany,5,6,4,28,0,Foul on Marko Pirovic.
Maine,Albany,5,6,4,28,0,Marko Pirovic Turnover.
Maine,Albany,5,6,4,28,0,Official TV Timeout
Maine,Albany,5,8,4,39,1,Greig Stire made Layup. Assisted by Joe Cremo.
Maine,Albany,5,8,5,13,0,Austin Howard missed Jumper.
Maine,Albany,5,8,5,13,0,Devonte Campbell Defensive Rebound.
Maine,Albany,5,10,5,21,1,David Nichols made Layup.
Maine,Albany,5,10,5,21,0,Foul on Ryan Bernstein.
