Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Virginia Tech,0,0,0,26,0,Devin Wilson Turnover.
UNC Greensboro,Virginia Tech,0,0,0,41,0,Kyle Cain Turnover.
UNC Greensboro,Virginia Tech,0,0,0,52,0,Joey van Zegeren Turnover.
UNC Greensboro,Virginia Tech,0,0,1,5,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Virginia Tech,0,0,1,5,0,Marshall Wood Defensive Rebound.
UNC Greensboro,Virginia Tech,0,3,1,32,1,Marshall Wood made Three Point Jumper. Assisted by Devin Wilson.
UNC Greensboro,Virginia Tech,0,3,1,52,0,Kayel Locke missed Jumper.
UNC Greensboro,Virginia Tech,0,3,1,52,0,Ben Emelogu Defensive Rebound.
UNC Greensboro,Virginia Tech,0,3,2,9,0,Marshall Wood missed Three Point Jumper.
UNC Greensboro,Virginia Tech,0,3,2,9,0,Drew Parker Defensive Rebound.
UNC Greensboro,Virginia Tech,2,3,2,29,1,Tyrone Outlaw made Layup.
UNC Greensboro,Virginia Tech,2,3,2,47,0,Jarell Eddie missed Jumper.
UNC Greensboro,Virginia Tech,2,3,2,47,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Virginia Tech,2,3,2,55,0,Tyrone Outlaw missed Three Point Jumper.
UNC Greensboro,Virginia Tech,2,3,2,55,0,Kyle Cain Offensive Rebound.
UNC Greensboro,Virginia Tech,4,3,3,0,1,Tyrone Outlaw made Layup. Assisted by Kyle Cain.
UNC Greensboro,Virginia Tech,4,3,3,35,0,Jarell Eddie missed Jumper.
UNC Greensboro,Virginia Tech,4,3,3,35,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Virginia Tech,4,3,3,56,0,Kayel Locke missed Jumper.
UNC Greensboro,Virginia Tech,4,3,3,56,0,Joey van Zegeren Defensive Rebound.
UNC Greensboro,Virginia Tech,4,3,4,2,0,Devin Wilson Turnover.
UNC Greensboro,Virginia Tech,4,3,4,2,0,Official TV Timeout
