Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Virginia Tech,0,0,0,20,0,Devin Wilson missed Three Point Jumper.
Furman,Virginia Tech,0,0,0,20,0,Kris Acox Defensive Rebound.
Furman,Virginia Tech,2,0,0,44,1,Stephen Croone made Jumper.
Furman,Virginia Tech,2,3,0,55,1,Adam Smith made Three Point Jumper. Assisted by Devin Wilson.
Furman,Virginia Tech,2,3,1,14,0,Larry Wideman missed Three Point Jumper.
Furman,Virginia Tech,2,3,1,14,0,Devin Wilson Defensive Rebound.
Furman,Virginia Tech,2,3,1,26,0,Adam Smith missed Three Point Jumper.
Furman,Virginia Tech,2,3,1,26,0,Aaron O'Neill Defensive Rebound.
Furman,Virginia Tech,2,3,1,46,0,Stephen Croone missed Three Point Jumper.
Furman,Virginia Tech,2,3,1,46,0,Cadarian Raines Defensive Rebound.
Furman,Virginia Tech,2,6,2,7,1,Jarell Eddie made Three Point Jumper. Assisted by C.J. Barksdale.
Furman,Virginia Tech,2,6,2,29,0,Foul on Adam Smith.
Furman,Virginia Tech,2,6,2,29,0,Stephen Croone missed Free Throw.
Furman,Virginia Tech,2,6,2,29,0,Furman Deadball Team Rebound.
Furman,Virginia Tech,3,6,2,29,1,Stephen Croone made Free Throw.
Furman,Virginia Tech,3,8,2,46,1,C.J. Barksdale made Jumper. Assisted by Jarell Eddie.
Furman,Virginia Tech,3,8,3,13,0,Kendrec Ferrara missed Jumper.
Furman,Virginia Tech,3,8,3,13,0,Kendrec Ferrara Offensive Rebound.
Furman,Virginia Tech,3,8,3,17,0,Kendrec Ferrara missed Jumper.
Furman,Virginia Tech,3,8,3,17,0,C.J. Barksdale Block.
Furman,Virginia Tech,3,8,3,19,0,Jarell Eddie Defensive Rebound.
Furman,Virginia Tech,3,8,3,20,0,Adam Smith Turnover.
Furman,Virginia Tech,3,8,3,35,0,Kendrec Ferrara Turnover.
Furman,Virginia Tech,3,8,3,53,0,Devin Wilson Turnover.
Furman,Virginia Tech,3,8,3,53,0,Kendrec Ferrara Steal.
Furman,Virginia Tech,3,8,4,0,0,Stephen Croone missed Jumper.
Furman,Virginia Tech,3,8,4,0,0,Devin Wilson Defensive Rebound.
Furman,Virginia Tech,3,8,4,7,0,Jarell Eddie missed Three Point Jumper.
Furman,Virginia Tech,3,8,4,7,0,Jarell Eddie Offensive Rebound.
Furman,Virginia Tech,3,10,4,11,1,Jarell Eddie made Layup.
Furman,Virginia Tech,3,10,4,29,0,Foul on Jarell Eddie.
Furman,Virginia Tech,3,10,4,29,0,Official TV Timeout
Furman,Virginia Tech,3,10,4,37,0,Jr William Gates missed Jumper.
Furman,Virginia Tech,3,10,4,37,0,C.J. Barksdale Defensive Rebound.
Furman,Virginia Tech,3,10,4,59,0,C.J. Barksdale missed Jumper.
Furman,Virginia Tech,3,10,4,59,0,Stephen Croone Block.
Furman,Virginia Tech,3,10,5,0,0,Jr William Gates Defensive Rebound.
Furman,Virginia Tech,3,10,5,8,0,Kris Acox Turnover.
Furman,Virginia Tech,3,10,5,8,0,Will Johnston Steal.
Furman,Virginia Tech,3,10,5,30,0,C.J. Barksdale missed Three Point Jumper.
Furman,Virginia Tech,3,10,5,30,0,Stephen Croone Defensive Rebound.
Furman,Virginia Tech,3,10,5,42,0,Stephen Croone missed Three Point Jumper.
Furman,Virginia Tech,3,10,5,42,0,Will Johnston Defensive Rebound.
Furman,Virginia Tech,3,10,5,50,0,C.J. Barksdale Turnover.
Furman,Virginia Tech,3,10,5,50,0,Foul on C.J. Barksdale.
Furman,Virginia Tech,3,10,6,13,0,Larry Wideman Turnover.
Furman,Virginia Tech,3,10,6,14,0,Joey van Zegeren Steal.
Furman,Virginia Tech,3,10,6,16,0,Foul on Jr William Gates.
Furman,Virginia Tech,3,11,6,16,1,Devin Wilson made Free Throw.
Furman,Virginia Tech,3,12,6,16,1,Devin Wilson made Free Throw.
Furman,Virginia Tech,3,12,6,30,0,Jr William Gates missed Jumper.
Furman,Virginia Tech,3,12,6,30,0,Jr William Gates Offensive Rebound.
Furman,Virginia Tech,3,12,6,45,0,Foul on Marshall Wood.
Furman,Virginia Tech,3,12,7,3,0,Keith Belfield missed Three Point Jumper.
Furman,Virginia Tech,3,12,7,3,0,Jarell Eddie Defensive Rebound.
Furman,Virginia Tech,3,12,7,27,0,Joey van Zegeren Turnover.
Furman,Virginia Tech,3,12,7,27,0,Foul on Joey van Zegeren.
Furman,Virginia Tech,3,12,8,2,0,Keith Belfield missed Layup.
Furman,Virginia Tech,3,12,8,2,0,Furman Offensive Rebound.
Furman,Virginia Tech,3,12,8,4,0,Official TV Timeout
Furman,Virginia Tech,3,12,8,11,0,Larry Wideman missed Three Point Jumper.
Furman,Virginia Tech,3,12,8,11,0,Joey van Zegeren Defensive Rebound.
Furman,Virginia Tech,3,14,8,27,1,C.J. Barksdale made Layup. Assisted by Devin Wilson.
Furman,Virginia Tech,3,14,8,27,0,Foul on Kendrec Ferrara.
Furman,Virginia Tech,3,15,8,27,1,C.J. Barksdale made Free Throw.
Furman,Virginia Tech,3,15,8,39,0,Kendrec Ferrara Turnover.
Furman,Virginia Tech,3,15,9,10,0,Devin Wilson missed Three Point Jumper.
Furman,Virginia Tech,3,15,9,10,0,Aaron O'Neill Defensive Rebound.
Furman,Virginia Tech,3,15,9,32,0,Kendrec Ferrara missed Jumper.
Furman,Virginia Tech,3,15,9,32,0,Trevor Thompson Block.
Furman,Virginia Tech,3,15,9,33,0,C.J. Barksdale Defensive Rebound.
Furman,Virginia Tech,3,18,9,39,1,Adam Smith made Three Point Jumper. Assisted by Devin Wilson.
Furman,Virginia Tech,3,18,9,41,0,Furman  Timeout
Furman,Virginia Tech,3,18,9,54,0,Foul on Devin Wilson.
Furman,Virginia Tech,4,18,9,54,1,Stephen Croone made Free Throw.
Furman,Virginia Tech,5,18,9,54,1,Stephen Croone made Free Throw.
Furman,Virginia Tech,5,18,10,11,0,Jarell Eddie missed Three Point Jumper.
Furman,Virginia Tech,5,18,10,11,0,Keith Belfield Defensive Rebound.
Furman,Virginia Tech,5,18,10,22,0,Stephen Croone Turnover.
Furman,Virginia Tech,5,20,10,35,1,C.J. Barksdale made Jumper. Assisted by Will Johnston.
Furman,Virginia Tech,7,20,11,3,1,Jr William Gates made Layup.
Furman,Virginia Tech,7,20,11,22,0,Adam Smith missed Three Point Jumper.
Furman,Virginia Tech,7,20,11,22,0,C.J. Barksdale Offensive Rebound.
Furman,Virginia Tech,7,22,11,45,1,Adam Smith made Jumper.
Furman,Virginia Tech,9,22,12,1,1,Stephen Croone made Jumper.
Furman,Virginia Tech,9,22,12,22,0,C.J. Barksdale missed Jumper.
Furman,Virginia Tech,9,22,12,22,0,Stephen Croone Defensive Rebound.
Furman,Virginia Tech,9,22,12,42,0,Keith Belfield missed Layup.
Furman,Virginia Tech,9,22,12,42,0,Trevor Thompson Defensive Rebound.
Furman,Virginia Tech,9,22,13,1,0,Adam Smith missed Jumper.
Furman,Virginia Tech,9,22,13,1,0,Keith Belfield Defensive Rebound.
Furman,Virginia Tech,9,22,13,15,0,Kendrec Ferrara missed Dunk.
Furman,Virginia Tech,9,22,13,15,0,Kris Acox Offensive Rebound.
Furman,Virginia Tech,9,22,13,21,0,Jr William Gates missed Three Point Jumper.
Furman,Virginia Tech,9,22,13,21,0,Jarell Eddie Defensive Rebound.
