Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,West Virginia,0,2,0,10,1,Jevon Carter made Dunk. Assisted by Esa Ahmad.
James Madison,West Virginia,0,2,0,29,0,Ron Curry Turnover.
James Madison,West Virginia,0,2,0,42,0,Foul on Paulius Satkus.
James Madison,West Virginia,0,2,0,45,0,Foul on Paulius Satkus.
James Madison,West Virginia,0,3,0,45,1,Devin Williams made Free Throw.
James Madison,West Virginia,0,3,0,45,0,Devin Williams missed Free Throw.
James Madison,West Virginia,0,3,0,45,0,Tom Vodanovich Defensive Rebound.
James Madison,West Virginia,0,3,1,12,0,Ron Curry missed Three Point Jumper.
James Madison,West Virginia,0,3,1,12,0,Daxter Miles Jr. Defensive Rebound.
James Madison,West Virginia,0,3,1,41,0,Jevon Carter Turnover.
James Madison,West Virginia,0,3,2,0,0,Paulius Satkus Turnover.
James Madison,West Virginia,0,3,2,1,0,Jevon Carter Steal.
James Madison,West Virginia,0,6,2,14,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Esa Ahmad.
James Madison,West Virginia,3,6,2,33,1,Ron Curry made Three Point Jumper. Assisted by Tom Vodanovich.
James Madison,West Virginia,3,6,3,3,0,Jonathan Holton missed Jumper.
James Madison,West Virginia,3,6,3,3,0,Paulius Satkus Defensive Rebound.
James Madison,West Virginia,3,6,3,10,0,Foul on Daxter Miles Jr..
James Madison,West Virginia,3,6,3,10,0,Paulius Satkus Turnover.
James Madison,West Virginia,3,6,3,30,0,Esa Ahmad missed Layup.
James Madison,West Virginia,3,6,3,30,0,Jonathan Holton Offensive Rebound.
James Madison,West Virginia,3,8,3,33,1,Jonathan Holton made Layup.
James Madison,West Virginia,3,8,3,45,0,Joey McLean Turnover.
James Madison,West Virginia,3,10,3,46,1,Devin Williams made Jumper.
James Madison,West Virginia,3,10,3,58,0,Foul on Daxter Miles Jr..
James Madison,West Virginia,6,10,4,4,1,Shakir Brown made Three Point Jumper. Assisted by Winston Grays Iii.
James Madison,West Virginia,6,10,4,22,0,Foul on Tom Vodanovich.
James Madison,West Virginia,6,10,4,22,0,Official TV Timeout
James Madison,West Virginia,6,10,4,25,0,Foul on Shakir Brown.
James Madison,West Virginia,6,10,4,25,0,Elijah Macon missed Free Throw.
James Madison,West Virginia,6,10,4,25,0,West Virginia Deadball Team Rebound.
James Madison,West Virginia,6,10,4,25,0,Elijah Macon missed Free Throw.
James Madison,West Virginia,6,10,4,25,0,Shakir Brown Defensive Rebound.
James Madison,West Virginia,6,10,4,32,0,Ron Curry missed Jumper.
James Madison,West Virginia,6,10,4,32,0,Jonathan Holton Defensive Rebound.
James Madison,West Virginia,6,13,4,49,1,Esa Ahmad made Three Point Jumper. Assisted by Jevon Carter.
James Madison,West Virginia,6,13,5,20,0,Shakir Brown missed Three Point Jumper.
James Madison,West Virginia,6,13,5,20,0,Esa Ahmad Defensive Rebound.
James Madison,West Virginia,6,13,5,26,0,Tarik Phillip missed Jumper.
James Madison,West Virginia,6,13,5,26,0,Elijah Macon Offensive Rebound.
James Madison,West Virginia,6,13,5,29,0,Elijah Macon missed Layup.
James Madison,West Virginia,6,13,5,29,0,Jonathan Holton Offensive Rebound.
James Madison,West Virginia,6,13,5,30,0,Jonathan Holton missed Layup.
James Madison,West Virginia,6,13,5,30,0,Elijah Macon Offensive Rebound.
James Madison,West Virginia,6,15,5,32,1,Elijah Macon made Layup.
James Madison,West Virginia,8,15,5,58,1,Dimitrije Cabarkapa made Jumper. Assisted by Shakir Brown.
James Madison,West Virginia,8,15,6,25,0,Jevon Carter missed Jumper.
James Madison,West Virginia,8,15,6,25,0,James Madison Defensive Rebound.
James Madison,West Virginia,8,15,6,46,0,Tom Vodanovich missed Three Point Jumper.
James Madison,West Virginia,8,15,6,46,0,Winston Grays Iii Offensive Rebound.
James Madison,West Virginia,10,15,6,55,1,Shakir Brown made Jumper.
James Madison,West Virginia,10,15,7,8,0,Tarik Phillip Turnover.
James Madison,West Virginia,10,15,7,16,0,Foul on Jaysean Paige.
James Madison,West Virginia,10,15,7,27,0,Winston Grays Iii missed Three Point Jumper.
James Madison,West Virginia,10,15,7,27,0,Nathan Adrian Defensive Rebound.
James Madison,West Virginia,10,15,7,38,0,Foul on Dimitrije Cabarkapa.
James Madison,West Virginia,10,15,7,38,0,Jevon Carter missed Free Throw.
James Madison,West Virginia,10,15,7,38,0,West Virginia Deadball Team Rebound.
James Madison,West Virginia,10,16,7,38,1,Jevon Carter made Free Throw.
James Madison,West Virginia,10,17,7,38,1,Jevon Carter made Free Throw.
James Madison,West Virginia,10,17,7,50,0,Dimitrije Cabarkapa missed Three Point Jumper.
James Madison,West Virginia,10,17,7,50,0,Shakir Brown Offensive Rebound.
James Madison,West Virginia,10,17,7,51,0,Foul on Tarik Phillip.
James Madison,West Virginia,11,17,7,51,1,Shakir Brown made Free Throw.
James Madison,West Virginia,12,17,7,51,1,Shakir Brown made Free Throw.
James Madison,West Virginia,12,20,8,14,1,Nathan Adrian made Three Point Jumper. Assisted by Tarik Phillip.
James Madison,West Virginia,12,20,8,29,0,Official TV Timeout
James Madison,West Virginia,12,20,8,40,0,Winston Grays Iii Turnover.
James Madison,West Virginia,12,20,8,41,0,Tarik Phillip Steal.
James Madison,West Virginia,12,20,8,48,0,Tarik Phillip missed Three Point Jumper.
James Madison,West Virginia,12,20,8,48,0,Ron Curry Defensive Rebound.
James Madison,West Virginia,12,20,8,53,0,Ron Curry missed Layup.
James Madison,West Virginia,12,20,8,53,0,Shakir Brown Offensive Rebound.
James Madison,West Virginia,12,20,8,54,0,Foul on Nathan Adrian.
James Madison,West Virginia,13,20,8,54,1,Shakir Brown made Free Throw.
James Madison,West Virginia,14,20,8,54,1,Shakir Brown made Free Throw.
James Madison,West Virginia,14,20,9,9,0,Elijah Macon missed Layup.
James Madison,West Virginia,14,20,9,9,0,Shakir Brown Defensive Rebound.
James Madison,West Virginia,14,20,9,14,0,Shakir Brown Turnover.
James Madison,West Virginia,14,23,9,22,1,Jaysean Paige made Three Point Jumper. Assisted by Tarik Phillip.
James Madison,West Virginia,14,23,9,50,0,Foul on Teyvon Myers.
James Madison,West Virginia,15,23,9,50,1,Winston Grays Iii made Free Throw.
James Madison,West Virginia,16,23,9,50,1,Winston Grays Iii made Free Throw.
James Madison,West Virginia,17,23,9,50,1,Winston Grays Iii made Free Throw.
James Madison,West Virginia,17,23,10,13,0,Nathan Adrian missed Layup.
James Madison,West Virginia,17,23,10,13,0,Nathan Adrian Offensive Rebound.
James Madison,West Virginia,17,23,10,18,0,Foul on Ron Curry.
James Madison,West Virginia,17,23,10,18,0,Technical Foul on Ron Curry.
James Madison,West Virginia,17,23,10,18,0,Foul on Ron Curry.
James Madison,West Virginia,17,24,10,18,1,Jevon Carter made Free Throw.
James Madison,West Virginia,17,25,10,18,1,Jevon Carter made Free Throw.
James Madison,West Virginia,17,27,10,38,1,Jonathan Holton made Layup. Assisted by Elijah Macon.
James Madison,West Virginia,19,27,10,52,1,Winston Grays Iii made Layup.
James Madison,West Virginia,19,27,10,53,0,Foul on Elijah Macon.
James Madison,West Virginia,20,27,10,53,1,Winston Grays Iii made Free Throw.
James Madison,West Virginia,20,27,11,11,0,Esa Ahmad missed Three Point Jumper.
James Madison,West Virginia,20,27,11,11,0,Shakir Brown Block.
James Madison,West Virginia,20,27,11,12,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,West Virginia,20,27,11,21,0,Ron Curry missed Layup.
James Madison,West Virginia,20,27,11,21,0,Esa Ahmad Block.
James Madison,West Virginia,20,27,11,21,0,James Madison Offensive Rebound.
James Madison,West Virginia,20,27,11,33,0,Shakir Brown missed Three Point Jumper.
James Madison,West Virginia,20,27,11,33,0,Tom Vodanovich Offensive Rebound.
James Madison,West Virginia,20,27,11,39,0,Foul on Elijah Macon.
James Madison,West Virginia,21,27,11,39,1,Shakir Brown made Free Throw.
James Madison,West Virginia,22,27,11,39,1,Shakir Brown made Free Throw.
James Madison,West Virginia,22,29,12,4,1,Devin Williams made Layup.
James Madison,West Virginia,25,29,12,20,1,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Shakir Brown.
James Madison,West Virginia,25,32,12,35,1,Jevon Carter made Three Point Jumper. Assisted by Tarik Phillip.
James Madison,West Virginia,25,32,12,53,0,Jackson Kent missed Jumper.
James Madison,West Virginia,25,32,12,53,0,Devin Williams Defensive Rebound.
James Madison,West Virginia,25,32,13,2,0,Esa Ahmad missed Jumper.
James Madison,West Virginia,25,32,13,2,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,West Virginia,25,32,13,11,0,Ron Curry missed Jumper.
James Madison,West Virginia,25,32,13,11,0,Devin Williams Defensive Rebound.
James Madison,West Virginia,25,32,13,11,0,Foul on Dimitrije Cabarkapa.
James Madison,West Virginia,25,32,13,11,0,Official TV Timeout
James Madison,West Virginia,25,33,13,11,1,Devin Williams made Free Throw.
James Madison,West Virginia,25,34,13,11,1,Devin Williams made Free Throw.
James Madison,West Virginia,25,34,13,18,0,Foul on Esa Ahmad.
James Madison,West Virginia,26,34,13,18,1,Ron Curry made Free Throw.
James Madison,West Virginia,27,34,13,18,1,Ron Curry made Free Throw.
James Madison,West Virginia,27,37,13,40,1,Jevon Carter made Three Point Jumper. Assisted by Nathan Adrian.
James Madison,West Virginia,27,37,13,53,0,Tom Vodanovich Turnover.
James Madison,West Virginia,27,37,13,54,0,Esa Ahmad Steal.
James Madison,West Virginia,27,39,13,56,1,Jevon Carter made Layup. Assisted by Esa Ahmad.
James Madison,West Virginia,27,39,14,27,0,Dimitrije Cabarkapa missed Three Point Jumper.
James Madison,West Virginia,27,39,14,27,0,Jevon Carter Defensive Rebound.
James Madison,West Virginia,27,39,14,38,0,Esa Ahmad missed Jumper.
James Madison,West Virginia,27,39,14,38,0,Devin Williams Offensive Rebound.
James Madison,West Virginia,27,39,14,42,0,Foul on Ron Curry.
James Madison,West Virginia,27,40,14,42,1,Devin Williams made Free Throw.
James Madison,West Virginia,27,41,14,42,1,Devin Williams made Free Throw.
James Madison,West Virginia,29,41,14,53,1,Jackson Kent made Layup. Assisted by Shakir Brown.
James Madison,West Virginia,29,41,15,22,0,Jevon Carter missed Three Point Jumper.
James Madison,West Virginia,29,41,15,22,0,Jonathan Holton Offensive Rebound.
James Madison,West Virginia,29,41,15,25,0,Jonathan Holton missed Layup.
James Madison,West Virginia,29,41,15,25,0,Jonathan Holton Offensive Rebound.
James Madison,West Virginia,29,43,15,28,1,Jonathan Holton made Layup.
James Madison,West Virginia,31,43,15,46,1,Shakir Brown made Layup. Assisted by Joey McLean.
James Madison,West Virginia,31,43,16,3,0,Tarik Phillip missed Three Point Jumper.
James Madison,West Virginia,31,43,16,3,0,Jackson Kent Defensive Rebound.
James Madison,West Virginia,31,43,16,10,0,Joey McLean missed Three Point Jumper.
James Madison,West Virginia,31,43,16,10,0,Jonathan Holton Defensive Rebound.
James Madison,West Virginia,31,43,16,22,0,Nathan Adrian Turnover.
James Madison,West Virginia,31,43,16,22,0,Official TV Timeout
James Madison,West Virginia,31,43,16,22,0,Paulius Satkus Turnover.
James Madison,West Virginia,31,43,16,35,0,Devin Williams Turnover.
James Madison,West Virginia,31,43,16,35,0,Foul on Devin Williams.
James Madison,West Virginia,31,43,16,47,0,Jackson Kent missed Layup.
James Madison,West Virginia,31,43,16,47,0,Devin Williams Defensive Rebound.
James Madison,West Virginia,31,43,16,57,0,Jevon Carter Turnover.
James Madison,West Virginia,34,43,17,4,1,Shakir Brown made Three Point Jumper.
James Madison,West Virginia,34,43,17,29,0,Teyvon Myers missed Jumper.
James Madison,West Virginia,34,43,17,29,0,Tom Vodanovich Defensive Rebound.
James Madison,West Virginia,34,43,17,33,0,Foul on Jonathan Holton.
James Madison,West Virginia,35,43,17,33,1,Tom Vodanovich made Free Throw.
James Madison,West Virginia,35,43,17,33,0,Tom Vodanovich missed Free Throw.
James Madison,West Virginia,35,43,17,33,0,Jonathan Holton Defensive Rebound.
James Madison,West Virginia,35,45,17,54,1,Jaysean Paige made Jumper. Assisted by Jevon Carter.
James Madison,West Virginia,38,45,18,19,1,Joey McLean made Three Point Jumper. Assisted by Winston Grays Iii.
James Madison,West Virginia,38,45,18,47,0,Foul on Paulius Satkus.
James Madison,West Virginia,38,45,18,47,0,Devin Williams missed Free Throw.
James Madison,West Virginia,38,45,18,47,0,West Virginia Deadball Team Rebound.
James Madison,West Virginia,38,46,18,47,1,Devin Williams made Free Throw.
James Madison,West Virginia,38,46,19,1,0,Joey McLean missed Jumper.
James Madison,West Virginia,38,46,19,1,0,Tarik Phillip Defensive Rebound.
James Madison,West Virginia,38,46,19,9,0,Tarik Phillip missed Layup.
James Madison,West Virginia,38,46,19,9,0,Winston Grays Iii Defensive Rebound.
James Madison,West Virginia,38,46,19,19,0,Shakir Brown missed Three Point Jumper.
James Madison,West Virginia,38,46,19,19,0,Tom Vodanovich Offensive Rebound.
James Madison,West Virginia,38,46,19,24,0,Winston Grays Iii missed Three Point Jumper.
James Madison,West Virginia,38,46,19,24,0,Devin Williams Defensive Rebound.
James Madison,West Virginia,38,48,19,30,1,Jaysean Paige made Layup. Assisted by Jevon Carter.
James Madison,West Virginia,38,48,19,37,0,West Virginia  Timeout
James Madison,West Virginia,38,48,19,59,0,Joey McLean missed Three Point Jumper.
James Madison,West Virginia,38,48,19,59,0,West Virginia Defensive Rebound.
James Madison,West Virginia,38,48,20,0,0,End of 1st half
James Madison,West Virginia,38,48,20,27,0,Daxter Miles Jr. missed Three Point Jumper.
James Madison,West Virginia,38,48,20,27,0,Devin Williams Offensive Rebound.
James Madison,West Virginia,38,48,20,28,0,Foul on Paulius Satkus.
