Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Delaware,0,0,0,31,0,Yohanny Dalembert missed Layup.
James Madison,Delaware,0,0,0,31,0,Delaware Defensive Rebound.
James Madison,Delaware,0,0,0,51,0,Kory Holden missed Three Point Jumper.
James Madison,Delaware,0,0,0,51,0,Shakir Brown Defensive Rebound.
James Madison,Delaware,0,0,0,56,0,Ron Curry Turnover.
James Madison,Delaware,0,0,0,57,0,Cazmon Hayes Steal.
James Madison,Delaware,0,2,1,38,1,Marvin King-Davis made Jumper. Assisted by Cazmon Hayes.
James Madison,Delaware,0,2,1,54,0,Yohanny Dalembert missed Layup.
James Madison,Delaware,0,2,1,54,0,Marvin King-Davis Defensive Rebound.
James Madison,Delaware,0,2,2,22,0,Maurice Jeffers missed Layup.
James Madison,Delaware,0,2,2,22,0,Marvin King-Davis Offensive Rebound.
James Madison,Delaware,0,2,2,30,0,Marvin King-Davis missed Jumper.
James Madison,Delaware,0,2,2,30,0,Shakir Brown Defensive Rebound.
James Madison,Delaware,0,2,2,42,0,Tom Vodanovich missed Three Point Jumper.
James Madison,Delaware,0,2,2,42,0,Cazmon Hayes Defensive Rebound.
James Madison,Delaware,0,4,3,1,1,Anthony Mosley made Layup.
James Madison,Delaware,0,4,3,12,0,Jackson Kent missed Three Point Jumper.
James Madison,Delaware,0,4,3,12,0,Anthony Mosley Defensive Rebound.
James Madison,Delaware,0,4,3,20,0,Cazmon Hayes missed Three Point Jumper.
James Madison,Delaware,0,4,3,20,0,Ron Curry Defensive Rebound.
James Madison,Delaware,0,4,3,29,0,Ron Curry missed Three Point Jumper.
James Madison,Delaware,0,4,3,29,0,Anthony Mosley Defensive Rebound.
James Madison,Delaware,0,4,3,56,0,Foul on Tom Vodanovich.
James Madison,Delaware,0,4,3,59,0,Marvin King-Davis missed Layup.
James Madison,Delaware,0,4,3,59,0,Dimitrije Cabarkapa Block.
James Madison,Delaware,0,4,4,1,0,Jackson Kent Defensive Rebound.
James Madison,Delaware,2,4,4,7,1,Dimitrije Cabarkapa made Layup. Assisted by Paulius Satkus.
James Madison,Delaware,2,4,4,17,0,Kory Holden missed Three Point Jumper.
James Madison,Delaware,2,4,4,17,0,Shakir Brown Defensive Rebound.
James Madison,Delaware,2,4,4,25,0,Shakir Brown missed Three Point Jumper.
James Madison,Delaware,2,4,4,25,0,Paulius Satkus Offensive Rebound.
James Madison,Delaware,2,4,4,28,0,Foul on Marvin King-Davis.
James Madison,Delaware,2,4,4,36,0,Dimitrije Cabarkapa missed Three Point Jumper.
James Madison,Delaware,2,4,4,36,0,Anthony Mosley Defensive Rebound.
James Madison,Delaware,2,4,5,5,0,Kory Holden Turnover.
James Madison,Delaware,2,4,5,6,0,Paulius Satkus Steal.
James Madison,Delaware,2,4,5,10,0,Shakir Brown missed Layup.
James Madison,Delaware,2,4,5,10,0,Maurice Jeffers Defensive Rebound.
James Madison,Delaware,2,4,5,17,0,Foul on Kory Holden.
James Madison,Delaware,2,4,5,17,0,Kory Holden Turnover.
James Madison,Delaware,2,4,5,28,0,Paulius Satkus Turnover.
James Madison,Delaware,2,4,5,52,0,Kory Holden missed Three Point Jumper.
James Madison,Delaware,2,4,5,52,0,Marvin King-Davis Offensive Rebound.
James Madison,Delaware,2,4,5,57,0,Marvin King-Davis missed Layup.
James Madison,Delaware,2,4,5,57,0,Ron Curry Defensive Rebound.
James Madison,Delaware,5,4,6,4,1,Jackson Kent made Three Point Jumper. Assisted by Ron Curry.
James Madison,Delaware,5,4,6,33,0,Marvin King-Davis missed Jumper.
James Madison,Delaware,5,4,6,33,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,Delaware,8,4,6,47,1,Jackson Kent made Three Point Jumper. Assisted by Paulius Satkus.
James Madison,Delaware,8,4,7,18,0,Devonne Pinkard missed Three Point Jumper.
James Madison,Delaware,8,4,7,18,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,Delaware,10,4,7,33,1,Jackson Kent made Layup.
James Madison,Delaware,10,4,7,33,0,Foul on Devonne Pinkard.
James Madison,Delaware,11,4,7,33,1,Jackson Kent made Free Throw.
James Madison,Delaware,11,4,7,51,0,Kory Holden missed Jumper.
James Madison,Delaware,11,4,7,51,0,Jackson Kent Defensive Rebound.
James Madison,Delaware,14,4,8,0,1,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Joey McLean.
James Madison,Delaware,14,4,8,27,0,Foul on Paulius Satkus.
James Madison,Delaware,14,5,8,27,1,Maurice Jeffers made Free Throw.
James Madison,Delaware,14,6,8,27,1,Maurice Jeffers made Free Throw.
James Madison,Delaware,14,6,8,50,0,Yohanny Dalembert Turnover.
James Madison,Delaware,14,6,8,52,0,Devonne Pinkard Steal.
James Madison,Delaware,14,8,9,9,1,Cazmon Hayes made Layup.
James Madison,Delaware,14,8,9,30,0,Jackson Kent missed Three Point Jumper.
James Madison,Delaware,14,8,9,30,0,Marvin King-Davis Defensive Rebound.
James Madison,Delaware,14,8,9,46,0,Barnett Harris missed Jumper.
James Madison,Delaware,14,8,9,46,0,Yohanny Dalembert Defensive Rebound.
James Madison,Delaware,17,8,9,56,1,Winston Grays III made Three Point Jumper. Assisted by Joey McLean.
James Madison,Delaware,17,8,10,16,0,Foul on Marvin King-Davis.
James Madison,Delaware,17,8,10,16,0,Marvin King-Davis Turnover.
James Madison,Delaware,17,8,10,16,0,James Madison Deadball Team Rebound.
James Madison,Delaware,17,8,10,16,0,Yohanny Dalembert missed Free Throw.
James Madison,Delaware,17,8,10,16,0,James Madison Deadball Team Rebound.
James Madison,Delaware,17,8,10,16,0,Yohanny Dalembert missed Free Throw.
James Madison,Delaware,17,8,10,30,0,Winston Grays III missed Three Point Jumper.
James Madison,Delaware,17,8,10,30,0,Winston Grays III Offensive Rebound.
James Madison,Delaware,19,8,10,34,1,Winston Grays III made Layup.
James Madison,Delaware,19,8,10,55,0,Foul on Tom Vodanovich.
James Madison,Delaware,19,8,11,4,0,Cazmon Hayes missed Three Point Jumper.
James Madison,Delaware,19,8,11,4,0,Maurice Jeffers Offensive Rebound.
James Madison,Delaware,19,10,11,11,1,Anthony Mosley made Layup.
James Madison,Delaware,19,10,11,22,0,Ron Curry Turnover.
James Madison,Delaware,19,10,11,24,0,Barnett Harris Steal.
James Madison,Delaware,19,12,11,26,1,Anthony Mosley made Layup. Assisted by Barnett Harris.
James Madison,Delaware,19,12,11,43,0,Foul on Dimitrije Cabarkapa.
James Madison,Delaware,19,12,11,43,0,Dimitrije Cabarkapa Turnover.
James Madison,Delaware,19,12,12,4,0,Kory Holden Turnover.
James Madison,Delaware,19,12,12,6,0,Yohanny Dalembert Steal.
James Madison,Delaware,19,12,12,13,0,Foul on Kory Holden.
James Madison,Delaware,19,12,12,13,0,Official TV Timeout
James Madison,Delaware,19,12,12,20,0,Ron Curry missed Three Point Jumper.
James Madison,Delaware,19,12,12,20,0,Devonne Pinkard Defensive Rebound.
James Madison,Delaware,19,12,12,29,0,Anthony Mosley missed Layup.
James Madison,Delaware,19,12,12,29,0,Yohanny Dalembert Block.
James Madison,Delaware,19,12,12,33,0,Devonne Pinkard Offensive Rebound.
James Madison,Delaware,19,12,12,40,0,Devonne Pinkard Turnover.
James Madison,Delaware,19,12,12,41,0,Shakir Brown Steal.
James Madison,Delaware,22,12,12,48,1,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Jackson Kent.
James Madison,Delaware,22,12,13,5,0,Devonne Pinkard missed Three Point Jumper.
James Madison,Delaware,22,12,13,5,0,Shakir Brown Defensive Rebound.
James Madison,Delaware,22,12,13,14,0,Dimitrije Cabarkapa missed Layup.
James Madison,Delaware,22,12,13,14,0,Barnett Harris Block.
James Madison,Delaware,22,12,13,14,0,James Madison Offensive Rebound.
James Madison,Delaware,22,12,13,22,0,Dimitrije Cabarkapa missed Jumper.
James Madison,Delaware,22,12,13,22,0,Anthony Mosley Defensive Rebound.
James Madison,Delaware,22,12,13,40,0,Devonne Pinkard missed Three Point Jumper.
James Madison,Delaware,22,12,13,40,0,Yohanny Dalembert Defensive Rebound.
James Madison,Delaware,25,12,14,0,1,Jackson Kent made Three Point Jumper. Assisted by Ron Curry.
James Madison,Delaware,25,12,14,12,0,Foul on Yohanny Dalembert.
James Madison,Delaware,25,12,14,35,0,Anthony Mosley missed Layup.
James Madison,Delaware,25,12,14,35,0,Jackson Kent Defensive Rebound.
James Madison,Delaware,25,12,14,46,0,Ron Curry missed Three Point Jumper.
James Madison,Delaware,25,12,14,46,0,Anthony Mosley Block.
James Madison,Delaware,25,12,14,48,0,Anthony Mosley Defensive Rebound.
James Madison,Delaware,25,12,14,49,0,Foul on Dimitrije Cabarkapa.
James Madison,Delaware,25,12,14,49,0,Cazmon Hayes missed Free Throw.
James Madison,Delaware,25,12,14,49,0,Delaware Deadball Team Rebound.
James Madison,Delaware,25,13,14,49,1,Cazmon Hayes made Free Throw.
James Madison,Delaware,28,13,15,3,1,Winston Grays III made Three Point Jumper. Assisted by Joey McLean.
James Madison,Delaware,28,13,15,25,0,Foul on Paulius Satkus.
James Madison,Delaware,28,14,15,25,1,Maurice Jeffers made Free Throw.
James Madison,Delaware,28,15,15,25,1,Maurice Jeffers made Free Throw.
James Madison,Delaware,28,15,15,38,0,Jackson Kent missed Three Point Jumper.
James Madison,Delaware,28,15,15,38,0,Winston Grays III Offensive Rebound.
James Madison,Delaware,28,15,15,45,0,Winston Grays III Turnover.
James Madison,Delaware,28,15,15,47,0,Maurice Jeffers Steal.
James Madison,Delaware,28,15,15,50,0,Devonne Pinkard missed Three Point Jumper.
James Madison,Delaware,28,15,15,50,0,Jackson Kent Defensive Rebound.
James Madison,Delaware,28,15,16,6,0,Official TV Timeout
James Madison,Delaware,28,15,16,7,0,Paulius Satkus Turnover.
James Madison,Delaware,28,15,16,17,0,Foul on Yohanny Dalembert.
James Madison,Delaware,28,16,16,17,1,Anthony Mosley made Free Throw.
James Madison,Delaware,28,17,16,17,1,Anthony Mosley made Free Throw.
James Madison,Delaware,28,17,16,41,0,Jackson Kent Turnover.
James Madison,Delaware,28,17,16,42,0,Anthony Mosley Steal.
James Madison,Delaware,28,17,16,44,0,Anthony Mosley missed Layup.
James Madison,Delaware,28,17,16,44,0,Jackson Kent Block.
James Madison,Delaware,28,17,16,47,0,Jackson Kent Defensive Rebound.
James Madison,Delaware,28,17,16,50,0,Jackson Kent missed Layup.
James Madison,Delaware,28,17,16,50,0,Ivan Lukic Offensive Rebound.
James Madison,Delaware,28,17,16,54,0,Ivan Lukic missed Layup.
James Madison,Delaware,28,17,16,54,0,Anthony Mosley Defensive Rebound.
James Madison,Delaware,28,17,17,7,0,Foul on Joey McLean.
James Madison,Delaware,28,18,17,7,1,Anthony Mosley made Free Throw.
James Madison,Delaware,28,19,17,7,1,Anthony Mosley made Free Throw.
James Madison,Delaware,28,19,17,29,0,Foul on Maurice Jeffers.
James Madison,Delaware,31,19,17,31,1,Winston Grays III made Three Point Jumper. Assisted by Ron Curry.
James Madison,Delaware,31,19,17,59,0,Anthony Mosley missed Three Point Jumper.
James Madison,Delaware,31,19,17,59,0,Winston Grays III Defensive Rebound.
James Madison,Delaware,33,19,18,18,1,Paulius Satkus made Layup. Assisted by Jackson Kent.
James Madison,Delaware,33,19,18,32,0,Marvin King-Davis missed Jumper.
James Madison,Delaware,33,19,18,32,0,Ivan Lukic Defensive Rebound.
James Madison,Delaware,33,19,18,54,0,Ivan Lukic missed Layup.
James Madison,Delaware,33,19,18,54,0,Ivan Lukic Offensive Rebound.
James Madison,Delaware,33,19,18,58,0,Ivan Lukic missed Layup.
James Madison,Delaware,33,19,18,58,0,Barnett Harris Block.
James Madison,Delaware,33,19,19,0,0,Ivan Lukic Offensive Rebound.
James Madison,Delaware,33,19,19,1,0,Winston Grays III missed Three Point Jumper.
James Madison,Delaware,33,19,19,2,0,Anthony Mosley Defensive Rebound.
James Madison,Delaware,33,19,19,2,0,Foul on Paulius Satkus.
James Madison,Delaware,33,19,19,2,0,Barnett Harris missed Free Throw.
James Madison,Delaware,33,19,19,2,0,Delaware Deadball Team Rebound.
James Madison,Delaware,33,20,19,2,1,Barnett Harris made Free Throw.
James Madison,Delaware,33,20,19,21,0,Winston Grays III Turnover.
James Madison,Delaware,33,20,19,23,0,Barnett Harris Steal.
James Madison,Delaware,33,20,19,25,0,Delaware  Timeout
James Madison,Delaware,33,20,19,44,0,Kory Holden missed Jumper.
James Madison,Delaware,33,20,19,44,0,Cazmon Hayes Offensive Rebound.
James Madison,Delaware,33,20,19,45,0,Foul on Winston Grays III.
James Madison,Delaware,33,20,19,45,0,Cazmon Hayes missed Free Throw.
James Madison,Delaware,33,20,19,45,0,Delaware Deadball Team Rebound.
James Madison,Delaware,33,20,19,45,0,Cazmon Hayes missed Free Throw.
James Madison,Delaware,33,20,19,45,0,Winston Grays III Defensive Rebound.
James Madison,Delaware,35,20,19,45,1,Winston Grays III made Free Throw.
James Madison,Delaware,34,20,19,45,1,Winston Grays III made Free Throw.
James Madison,Delaware,35,20,19,51,0,Cazmon Hayes missed Three Point Jumper.
James Madison,Delaware,35,20,19,51,0,Maurice Jeffers Offensive Rebound.
