Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Radford,0,0,0,31,0,Rashun Davis missed Jumper.
James Madison,Radford,0,0,0,31,0,Ron Curry Defensive Rebound.
James Madison,Radford,0,0,0,47,0,Yohanny Dalembert missed Layup.
James Madison,Radford,0,0,0,47,0,Brandon Holcomb Defensive Rebound.
James Madison,Radford,0,0,1,2,0,Kion Brown missed Jumper.
James Madison,Radford,0,0,1,2,0,Yohanny Dalembert Defensive Rebound.
James Madison,Radford,2,0,1,14,1,Ron Curry made Layup.
James Madison,Radford,2,0,1,42,0,Kion Brown missed Jumper.
James Madison,Radford,2,0,1,42,0,Tom Vodanovich Defensive Rebound.
James Madison,Radford,4,0,1,52,1,Ron Curry made Jumper.
James Madison,Radford,4,2,2,25,1,Rashun Davis made Jumper.
James Madison,Radford,4,2,2,45,0,Jackson Kent missed Three Point Jumper.
James Madison,Radford,4,2,2,45,0,Yohanny Dalembert Offensive Rebound.
James Madison,Radford,4,2,2,52,0,Foul on Cameron Jones.
James Madison,Radford,4,2,2,56,0,Ron Curry missed Jumper.
James Madison,Radford,4,2,2,56,0,Cameron Jones Defensive Rebound.
James Madison,Radford,4,2,3,6,0,Brandon Holcomb missed Jumper.
James Madison,Radford,4,2,3,6,0,Ron Curry Defensive Rebound.
James Madison,Radford,4,2,3,13,0,Shakir Brown Turnover.
James Madison,Radford,4,2,3,34,0,Foul on Tom Vodanovich.
James Madison,Radford,4,4,3,41,1,Rashun Davis made Layup.
James Madison,Radford,4,4,4,6,0,Foul on Cameron Jones.
James Madison,Radford,4,4,4,6,0,Official TV Timeout
James Madison,Radford,4,4,4,10,0,Tom Vodanovich missed Layup.
James Madison,Radford,4,4,4,10,0,Darius Bolstad Defensive Rebound.
James Madison,Radford,4,4,4,12,0,Foul on Tom Vodanovich.
James Madison,Radford,4,7,4,34,1,Justin Cousin made Three Point Jumper. Assisted by YaYa Anderson.
James Madison,Radford,4,7,4,54,0,Dimitrije Cabarkapa missed Three Point Jumper.
James Madison,Radford,4,7,4,54,0,Justin Cousin Defensive Rebound.
James Madison,Radford,4,7,5,13,0,Ed Polite Jr. missed Jumper.
James Madison,Radford,4,7,5,13,0,Paulius Satkus Block.
James Madison,Radford,4,7,5,16,0,Jackson Kent Defensive Rebound.
James Madison,Radford,4,7,5,25,0,Winston Grays III missed Three Point Jumper.
James Madison,Radford,4,7,5,25,0,Ed Polite Jr. Defensive Rebound.
James Madison,Radford,4,7,5,36,0,Justin Cousin missed Three Point Jumper.
James Madison,Radford,4,7,5,36,0,Darius Bolstad Offensive Rebound.
James Madison,Radford,4,7,5,40,0,Foul on Dimitrije Cabarkapa.
James Madison,Radford,4,8,5,40,1,Darius Bolstad made Free Throw.
James Madison,Radford,4,9,5,40,1,Darius Bolstad made Free Throw.
James Madison,Radford,4,9,5,57,0,Winston Grays III Turnover.
James Madison,Radford,4,9,6,13,0,Darius Bolstad missed Jumper.
James Madison,Radford,4,9,6,13,0,Yohanny Dalembert Defensive Rebound.
James Madison,Radford,4,9,6,20,0,Shakir Brown missed Three Point Jumper.
James Madison,Radford,4,9,6,20,0,Radford Defensive Rebound.
James Madison,Radford,4,9,6,52,0,Taj Owens missed Jumper.
James Madison,Radford,4,9,6,52,0,Paulius Satkus Defensive Rebound.
James Madison,Radford,4,9,7,5,0,Yohanny Dalembert missed Jumper.
James Madison,Radford,4,9,7,5,0,Shakir Brown Offensive Rebound.
James Madison,Radford,4,9,7,7,0,Foul on Ed Polite Jr..
James Madison,Radford,5,9,7,7,1,Shakir Brown made Free Throw.
James Madison,Radford,6,9,7,7,1,Shakir Brown made Free Throw.
James Madison,Radford,6,11,7,24,1,Ed Polite Jr. made Layup.
James Madison,Radford,8,11,7,49,1,Yohanny Dalembert made Layup.
James Madison,Radford,8,11,8,7,0,Brandon Holcomb missed Jumper.
James Madison,Radford,8,11,8,7,0,Shakir Brown Defensive Rebound.
James Madison,Radford,8,11,8,18,0,Joey McLean missed Layup.
James Madison,Radford,8,11,8,18,0,Ed Polite Jr. Block.
James Madison,Radford,8,11,8,18,0,James Madison Offensive Rebound.
James Madison,Radford,8,11,8,19,0,Official TV Timeout
James Madison,Radford,8,11,8,33,0,Foul on YaYa Anderson.
James Madison,Radford,9,11,8,33,1,Winston Grays III made Free Throw.
James Madison,Radford,10,11,8,33,1,Winston Grays III made Free Throw.
James Madison,Radford,10,11,8,43,0,YaYa Anderson missed Three Point Jumper.
James Madison,Radford,10,11,8,43,0,Brandon Holcomb Offensive Rebound.
James Madison,Radford,10,13,9,16,1,Brandon Holcomb made Jumper.
James Madison,Radford,13,13,9,41,1,Joey McLean made Three Point Jumper. Assisted by Yohanny Dalembert.
James Madison,Radford,13,13,10,9,0,Foul on Paulius Satkus.
James Madison,Radford,13,14,10,9,1,Ed Polite Jr. made Free Throw.
James Madison,Radford,13,14,10,9,0,Ed Polite Jr. missed Free Throw.
James Madison,Radford,13,14,10,9,0,Paulius Satkus Defensive Rebound.
James Madison,Radford,16,14,10,31,1,Joey McLean made Three Point Jumper. Assisted by Shakir Brown.
James Madison,Radford,16,14,10,44,0,YaYa Anderson Turnover.
James Madison,Radford,16,14,10,46,0,Ron Curry Steal.
James Madison,Radford,16,14,10,48,0,Ron Curry missed Layup.
James Madison,Radford,16,14,10,48,0,Rashun Davis Defensive Rebound.
James Madison,Radford,16,14,10,56,0,Ed Polite Jr. missed Layup.
James Madison,Radford,16,14,10,56,0,Paulius Satkus Defensive Rebound.
James Madison,Radford,16,14,11,0,0,Paulius Satkus Turnover.
James Madison,Radford,16,16,11,15,1,Brandon Holcomb made Jumper.
James Madison,Radford,16,16,11,34,0,Ron Curry missed Three Point Jumper.
James Madison,Radford,16,16,11,34,0,Rashun Davis Block.
James Madison,Radford,16,16,11,37,0,Brandon Holcomb Defensive Rebound.
James Madison,Radford,16,16,11,46,0,Foul on Shakir Brown.
James Madison,Radford,16,16,11,47,0,Taj Owens missed Jumper.
James Madison,Radford,16,16,11,47,0,Ron Curry Defensive Rebound.
James Madison,Radford,19,16,11,55,1,Jackson Kent made Three Point Jumper. Assisted by Shakir Brown.
James Madison,Radford,19,16,12,22,0,Foul on Paulius Satkus.
James Madison,Radford,19,16,12,22,0,Official TV Timeout
James Madison,Radford,19,16,12,22,0,Sterling Christy missed Free Throw.
