Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Towson,0,0,0,19,0,Timajh Parker-Rivera missed Layup.
James Madison,Towson,0,0,0,19,0,Towson Offensive Rebound.
James Madison,Towson,0,3,0,25,1,John Davis made Three Point Jumper. Assisted by William Adala Moto.
James Madison,Towson,2,3,0,56,1,Tom Vodanovich made Layup. Assisted by Yohanny Dalembert.
James Madison,Towson,2,6,1,18,1,William Adala Moto made Three Point Jumper. Assisted by Mike Morsell.
James Madison,Towson,2,6,1,39,0,Jackson Kent missed Layup.
James Madison,Towson,2,6,1,39,0,Mike Morsell Block.
James Madison,Towson,2,6,1,41,0,Timajh Parker-Rivera Defensive Rebound.
James Madison,Towson,2,9,1,47,1,Josh Ivory made Three Point Jumper. Assisted by William Adala Moto.
James Madison,Towson,2,9,2,14,0,Foul on John Davis.
James Madison,Towson,4,9,2,28,1,Tom Vodanovich made Jumper. Assisted by Ron Curry.
James Madison,Towson,4,9,2,47,0,Mike Morsell missed Jumper.
James Madison,Towson,4,9,2,47,0,Yohanny Dalembert Defensive Rebound.
James Madison,Towson,4,9,2,58,0,Ron Curry missed Three Point Jumper.
James Madison,Towson,4,9,2,58,0,Towson Defensive Rebound.
James Madison,Towson,4,11,3,15,1,Josh Ivory made Layup.
James Madison,Towson,4,11,3,40,0,Shakir Brown missed Three Point Jumper.
James Madison,Towson,4,11,3,40,0,Timajh Parker-Rivera Defensive Rebound.
James Madison,Towson,4,11,3,47,0,John Davis Turnover.
James Madison,Towson,6,11,4,2,1,Yohanny Dalembert made Jumper.
James Madison,Towson,6,11,4,18,0,Mike Morsell Turnover.
James Madison,Towson,6,11,4,18,0,Official TV Timeout
James Madison,Towson,6,11,4,44,0,Jackson Kent missed Jumper.
James Madison,Towson,6,11,4,44,0,Timajh Parker-Rivera Defensive Rebound.
James Madison,Towson,6,11,5,11,0,Eddie Keith II missed Three Point Jumper.
James Madison,Towson,6,11,5,11,0,Yohanny Dalembert Defensive Rebound.
James Madison,Towson,6,11,5,26,0,Yohanny Dalembert missed Layup.
James Madison,Towson,6,11,5,26,0,William Adala Moto Defensive Rebound.
James Madison,Towson,6,11,5,35,0,Timajh Parker-Rivera missed Layup.
James Madison,Towson,6,11,5,35,0,Yohanny Dalembert Defensive Rebound.
James Madison,Towson,6,11,5,45,0,Ron Curry missed Layup.
James Madison,Towson,6,11,5,45,0,Yohanny Dalembert Offensive Rebound.
James Madison,Towson,8,11,5,47,1,Yohanny Dalembert made Two Point Tip Shot.
James Madison,Towson,8,11,6,13,0,Byron Hawkins missed Jumper.
James Madison,Towson,8,11,6,13,0,Jackson Kent Defensive Rebound.
James Madison,Towson,8,11,6,24,0,Tom Vodanovich missed Three Point Jumper.
James Madison,Towson,8,11,6,24,0,Mike Morsell Defensive Rebound.
James Madison,Towson,8,11,6,27,0,Foul on Shakir Brown.
James Madison,Towson,8,11,6,39,0,Mike Morsell missed Jumper.
James Madison,Towson,8,11,6,39,0,Winston Grays III Defensive Rebound.
James Madison,Towson,10,11,7,7,1,Paulius Satkus made Jumper.
James Madison,Towson,10,11,7,27,0,Mike Morsell missed Three Point Jumper.
James Madison,Towson,10,11,7,27,0,Paulius Satkus Defensive Rebound.
James Madison,Towson,10,11,7,44,0,Tom Vodanovich missed Layup.
James Madison,Towson,10,11,7,44,0,Tom Vodanovich Offensive Rebound.
James Madison,Towson,10,11,7,46,0,Tom Vodanovich missed Two Point Tip Shot.
James Madison,Towson,10,11,7,46,0,Paulius Satkus Offensive Rebound.
James Madison,Towson,13,11,7,56,1,Shakir Brown made Three Point Jumper. Assisted by Tom Vodanovich.
James Madison,Towson,13,14,8,25,1,Byron Hawkins made Three Point Jumper. Assisted by William Adala Moto.
James Madison,Towson,13,14,8,44,0,Paulius Satkus Turnover.
James Madison,Towson,13,14,8,45,0,Alex Thomas Steal.
James Madison,Towson,13,14,8,53,0,Foul on Winston Grays III.
James Madison,Towson,13,14,8,53,0,Official TV Timeout
James Madison,Towson,13,14,9,15,0,Byron Hawkins missed Jumper.
James Madison,Towson,13,14,9,15,0,Paulius Satkus Defensive Rebound.
James Madison,Towson,13,14,9,40,0,Ron Curry missed Three Point Jumper.
James Madison,Towson,13,14,9,40,0,Alex Thomas Defensive Rebound.
James Madison,Towson,13,14,10,6,0,Eddie Keith II missed Three Point Jumper.
James Madison,Towson,13,14,10,6,0,Yohanny Dalembert Defensive Rebound.
James Madison,Towson,13,14,10,19,0,Joey McLean missed Three Point Jumper.
James Madison,Towson,13,14,10,19,0,John Davis Defensive Rebound.
James Madison,Towson,13,14,10,33,0,Foul on Joey McLean.
James Madison,Towson,13,15,10,33,1,Byron Hawkins made Free Throw.
James Madison,Towson,13,16,10,33,1,Byron Hawkins made Free Throw.
James Madison,Towson,13,16,10,34,0,Byron Hawkins missed Free Throw.
James Madison,Towson,13,16,10,34,0,William Adala Moto Offensive Rebound.
James Madison,Towson,13,16,10,36,0,John Davis missed Three Point Jumper.
James Madison,Towson,13,16,10,36,0,Yohanny Dalembert Defensive Rebound.
James Madison,Towson,13,16,11,1,0,Paulius Satkus Turnover.
James Madison,Towson,13,16,11,2,0,Byron Hawkins Steal.
James Madison,Towson,13,16,11,8,0,Timajh Parker-Rivera Turnover.
James Madison,Towson,13,16,11,9,0,Yohanny Dalembert Steal.
James Madison,Towson,13,16,11,15,0,Foul on Byron Hawkins.
James Madison,Towson,15,16,11,30,1,Tom Vodanovich made Layup.
James Madison,Towson,15,16,11,59,0,Mike Morsell missed Jumper.
James Madison,Towson,15,16,11,59,0,Tom Vodanovich Defensive Rebound.
James Madison,Towson,15,16,12,5,0,Foul on Jordan McNeil.
James Madison,Towson,15,16,12,5,0,Official TV Timeout
James Madison,Towson,15,16,12,31,0,Jackson Kent Turnover.
James Madison,Towson,15,16,12,34,0,Timajh Parker-Rivera Steal.
James Madison,Towson,15,16,12,55,0,William Adala Moto Turnover.
James Madison,Towson,15,16,13,22,0,Foul on Josh Ivory.
James Madison,Towson,15,16,13,22,0,Yohanny Dalembert missed Free Throw.
James Madison,Towson,15,16,13,22,0,James Madison Deadball Team Rebound.
James Madison,Towson,15,16,13,22,0,Yohanny Dalembert missed Free Throw.
James Madison,Towson,15,16,13,22,0,Mike Morsell Defensive Rebound.
James Madison,Towson,15,16,13,42,0,Eddie Keith II Turnover.
James Madison,Towson,15,16,13,42,0,Ron Curry Steal.
James Madison,Towson,17,16,13,59,1,Tom Vodanovich made Jumper.
James Madison,Towson,17,19,14,20,1,Josh Ivory made Three Point Jumper. Assisted by Mike Morsell.
James Madison,Towson,17,19,14,35,0,Yohanny Dalembert missed Jumper.
James Madison,Towson,17,19,14,35,0,William Adala Moto Defensive Rebound.
James Madison,Towson,17,22,14,46,1,Mike Morsell made Three Point Jumper. Assisted by Josh Ivory.
James Madison,Towson,17,22,15,15,0,Ron Curry missed Three Point Jumper.
James Madison,Towson,17,22,15,15,0,Mike Morsell Defensive Rebound.
