Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Vermont,0,0,0,20,0,Foul on Ethan O'Day.
Quinnipiac,Vermont,0,0,0,20,0,Chaise Daniels missed Free Throw.
Quinnipiac,Vermont,0,0,0,20,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Vermont,1,0,0,20,1,Chaise Daniels made Free Throw.
Quinnipiac,Vermont,1,0,0,34,0,Ethan O'Day Turnover.
Quinnipiac,Vermont,1,0,0,58,0,Foul on Chaise Daniels.
Quinnipiac,Vermont,1,0,0,58,0,Chaise Daniels Turnover.
Quinnipiac,Vermont,1,0,1,11,0,Ethan O'Day Turnover.
Quinnipiac,Vermont,3,0,1,20,1,Chaise Daniels made Jumper.
Quinnipiac,Vermont,3,3,1,39,1,Trae Bell-Haynes made Three Point Jumper.
Quinnipiac,Vermont,6,3,1,51,1,Giovanni McLean made Three Point Jumper.
Quinnipiac,Vermont,6,3,2,6,0,Darren Payen missed Jumper.
Quinnipiac,Vermont,6,3,2,6,0,Samuel Dingba Defensive Rebound.
Quinnipiac,Vermont,6,3,2,14,0,Ayron Hutton missed Jumper.
Quinnipiac,Vermont,6,3,2,14,0,Samuel Dingba Offensive Rebound.
Quinnipiac,Vermont,6,3,2,30,0,Giovanni McLean missed Layup.
Quinnipiac,Vermont,6,3,2,30,0,Samuel Dingba Offensive Rebound.
Quinnipiac,Vermont,8,3,2,33,1,Samuel Dingba made Dunk.
Quinnipiac,Vermont,8,5,2,52,1,Darren Payen made Layup.
Quinnipiac,Vermont,10,5,3,3,1,Giovanni McLean made Layup.
Quinnipiac,Vermont,10,7,3,21,1,Darren Payen made Jumper.
Quinnipiac,Vermont,12,7,3,35,1,Chaise Daniels made Jumper.
Quinnipiac,Vermont,12,9,3,55,1,Ethan O'Day made Jumper.
Quinnipiac,Vermont,12,9,4,2,0,James Ford Jr Turnover.
Quinnipiac,Vermont,12,9,4,2,0,Ernie Duncan Steal.
Quinnipiac,Vermont,12,9,4,7,0,Official TV Timeout
Quinnipiac,Vermont,12,12,4,20,1,Trae Bell-Haynes made Three Point Jumper.
Quinnipiac,Vermont,12,12,4,40,0,Abdulai Bundu Turnover.
Quinnipiac,Vermont,12,12,5,6,0,Trae Bell-Haynes missed Jumper.
Quinnipiac,Vermont,12,12,5,6,0,Daniel Harris Defensive Rebound.
Quinnipiac,Vermont,12,12,5,34,0,Chaise Daniels missed Jumper.
Quinnipiac,Vermont,12,12,5,34,0,Abdulai Bundu Offensive Rebound.
Quinnipiac,Vermont,12,12,5,36,0,Foul on Kurt Steidl.
Quinnipiac,Vermont,12,12,5,42,0,Daniel Harris Turnover.
Quinnipiac,Vermont,12,14,6,8,1,Darren Payen made Layup.
Quinnipiac,Vermont,12,14,6,14,0,James Ford Jr missed Three Point Jumper.
Quinnipiac,Vermont,12,14,6,14,0,Kurt Steidl Defensive Rebound.
Quinnipiac,Vermont,12,14,6,23,0,Cam Ward Turnover.
Quinnipiac,Vermont,12,14,6,36,0,Will Simonton missed Jumper.
Quinnipiac,Vermont,12,14,6,36,0,Cam Ward Defensive Rebound.
Quinnipiac,Vermont,12,14,6,52,0,Cam Ward Turnover.
Quinnipiac,Vermont,12,14,6,53,0,James Ford Jr Steal.
Quinnipiac,Vermont,12,14,6,58,0,Dimitri Floras missed Layup.
Quinnipiac,Vermont,12,14,6,58,0,James Ford Jr Offensive Rebound.
Quinnipiac,Vermont,14,14,6,59,1,James Ford Jr made Layup.
Quinnipiac,Vermont,14,16,7,16,1,Darren Payen made Jumper. Assisted by Trae Bell-Haynes.
Quinnipiac,Vermont,17,16,7,34,1,Dimitri Floras made Three Point Jumper. Assisted by James Ford Jr.
Quinnipiac,Vermont,17,16,7,53,0,Foul on Will Simonton.
Quinnipiac,Vermont,17,16,8,1,0,Kurt Steidl Turnover.
Quinnipiac,Vermont,17,16,8,1,0,Official TV Timeout
Quinnipiac,Vermont,20,16,8,20,1,Giovanni McLean made Three Point Jumper.
Quinnipiac,Vermont,20,16,8,34,0,Foul on Dimitri Floras.
Quinnipiac,Vermont,20,18,8,44,1,Ethan O'Day made Jumper.
Quinnipiac,Vermont,20,18,8,59,0,Donovan Smith Turnover.
Quinnipiac,Vermont,20,18,9,0,0,Ernie Duncan Steal.
Quinnipiac,Vermont,20,20,9,3,1,Kurt Steidl made Layup. Assisted by Ernie Duncan.
Quinnipiac,Vermont,20,20,9,17,0,Donovan Smith missed Jumper.
Quinnipiac,Vermont,20,20,9,17,0,Ernie Duncan Defensive Rebound.
Quinnipiac,Vermont,20,23,9,24,1,Nate Rohrer made Three Point Jumper. Assisted by Ernie Duncan.
Quinnipiac,Vermont,20,23,9,40,0,Foul on Ernie Duncan.
Quinnipiac,Vermont,21,23,9,40,1,Will Simonton made Free Throw.
Quinnipiac,Vermont,21,23,9,40,0,Will Simonton missed Free Throw.
Quinnipiac,Vermont,21,23,9,40,0,Nate Rohrer Defensive Rebound.
Quinnipiac,Vermont,21,23,9,41,0,Foul on Chaise Daniels.
Quinnipiac,Vermont,21,23,9,52,0,Ernie Duncan Turnover.
Quinnipiac,Vermont,21,23,10,5,0,Giovanni McLean Turnover.
Quinnipiac,Vermont,21,23,10,6,0,Ernie Duncan Steal.
Quinnipiac,Vermont,21,25,10,17,1,Trae Bell-Haynes made Layup. Assisted by Ernie Duncan.
Quinnipiac,Vermont,21,25,10,25,0,Dimitri Floras missed Jumper.
Quinnipiac,Vermont,21,25,10,25,0,Ernie Duncan Defensive Rebound.
Quinnipiac,Vermont,21,25,10,33,0,Trae Bell-Haynes missed Three Point Jumper.
Quinnipiac,Vermont,21,25,10,33,0,Trae Bell-Haynes Offensive Rebound.
Quinnipiac,Vermont,21,25,10,36,0,Foul on Will Simonton.
Quinnipiac,Vermont,21,25,10,46,0,Darren Payen missed Layup.
Quinnipiac,Vermont,21,25,10,46,0,Donovan Smith Block.
Quinnipiac,Vermont,21,25,10,48,0,Dimitri Floras Defensive Rebound.
Quinnipiac,Vermont,21,25,11,9,0,Donovan Smith missed Jumper.
Quinnipiac,Vermont,21,25,11,9,0,Samuel Dingba Offensive Rebound.
Quinnipiac,Vermont,23,25,11,12,1,Samuel Dingba made Layup.
Quinnipiac,Vermont,23,25,11,32,0,Foul on Samuel Dingba.
Quinnipiac,Vermont,23,26,11,32,1,Ethan O'Day made Free Throw.
Quinnipiac,Vermont,23,27,11,32,1,Ethan O'Day made Free Throw.
Quinnipiac,Vermont,23,27,11,52,0,Giovanni McLean missed Jumper.
Quinnipiac,Vermont,23,27,11,52,0,Darren Payen Defensive Rebound.
Quinnipiac,Vermont,23,29,11,59,1,Ethan O'Day made Layup. Assisted by Ernie Duncan.
Quinnipiac,Vermont,23,29,12,16,0,Giovanni McLean missed Three Point Jumper.
Quinnipiac,Vermont,23,29,12,16,0,Cam Ward Defensive Rebound.
Quinnipiac,Vermont,23,31,12,26,1,Darren Payen made Layup.
Quinnipiac,Vermont,23,31,12,27,0,Quinnipiac  Timeout
Quinnipiac,Vermont,23,31,12,27,0,Official TV Timeout
Quinnipiac,Vermont,23,31,12,44,0,Giovanni McLean missed Jumper.
Quinnipiac,Vermont,23,31,12,44,0,Samuel Dingba Offensive Rebound.
Quinnipiac,Vermont,23,31,13,3,0,James Ford Jr missed Jumper.
Quinnipiac,Vermont,23,31,13,3,0,Kurt Steidl Block.
