Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Vermont,0,2,0,15,1,Kurt Steidl made Layup.
UMass Lowell,Vermont,0,2,0,41,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Vermont,0,2,0,41,0,Ethan O'Day Block.
UMass Lowell,Vermont,0,2,0,43,0,Ryan Jones Offensive Rebound.
UMass Lowell,Vermont,3,2,0,46,1,Isaac White made Three Point Jumper. Assisted by Ryan Jones.
UMass Lowell,Vermont,3,2,1,0,0,Nate Rohrer missed Layup.
UMass Lowell,Vermont,3,2,1,0,0,Josh Gantz Block.
UMass Lowell,Vermont,3,2,1,1,0,Vermont Offensive Rebound.
UMass Lowell,Vermont,3,4,1,34,1,Dre Wills made Layup.
UMass Lowell,Vermont,3,4,1,47,0,Isaac White missed Three Point Jumper.
UMass Lowell,Vermont,3,4,1,47,0,Ernie Duncan Defensive Rebound.
UMass Lowell,Vermont,3,4,1,50,0,Foul on Mark Cornelius.
UMass Lowell,Vermont,3,6,2,13,1,Dre Wills made Layup.
UMass Lowell,Vermont,5,6,2,36,1,Mark Cornelius made Jumper. Assisted by Josh Gantz.
UMass Lowell,Vermont,5,6,2,58,0,Ethan O'Day missed Layup.
UMass Lowell,Vermont,5,6,2,58,0,Josh Gantz Block.
UMass Lowell,Vermont,5,6,2,59,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Vermont,5,6,3,6,0,Jahad Thomas Turnover.
UMass Lowell,Vermont,5,6,3,21,0,Foul on Ethan O'Day.
UMass Lowell,Vermont,5,6,3,21,0,Ethan O'Day Turnover.
UMass Lowell,Vermont,8,6,3,42,1,Isaac White made Three Point Jumper. Assisted by Tyler Livingston.
UMass Lowell,Vermont,8,6,4,4,0,Dre Wills missed Jumper.
UMass Lowell,Vermont,8,6,4,4,0,Nate Rohrer Offensive Rebound.
UMass Lowell,Vermont,8,6,4,6,0,Ethan O'Day missed Layup.
UMass Lowell,Vermont,8,6,4,6,0,Nate Rohrer missed Three Point Jumper.
