Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fisher College,Vermont,0,0,0,22,0,Kurt Steidl missed Three Point Jumper.
Fisher College,Vermont,0,0,0,22,0,Brodric Smith Defensive Rebound.
Fisher College,Vermont,0,0,0,39,0,Tyler Shular missed Three Point Jumper.
Fisher College,Vermont,0,0,0,39,0,Ernie Duncan Defensive Rebound.
Fisher College,Vermont,0,0,0,41,0,Foul on Brodric Smith.
Fisher College,Vermont,0,0,1,4,0,Ernie Duncan missed Jumper.
Fisher College,Vermont,0,0,1,4,0,Tyler Shular Defensive Rebound.
Fisher College,Vermont,2,0,1,30,1,Malik Wilson made Jumper. Assisted by Brodric Smith.
Fisher College,Vermont,2,0,1,49,0,Darren Payen missed Jumper.
Fisher College,Vermont,2,0,1,49,0,Darrell Grady Defensive Rebound.
Fisher College,Vermont,2,0,2,11,0,Tyler Shular missed Three Point Jumper.
Fisher College,Vermont,2,0,2,11,0,Trae Bell-Haynes Defensive Rebound.
Fisher College,Vermont,2,0,2,13,0,Ernie Duncan Turnover.
Fisher College,Vermont,2,0,2,28,0,Malik Wilson missed Layup.
Fisher College,Vermont,2,0,2,28,0,Geodice Ortiz Offensive Rebound.
Fisher College,Vermont,4,0,2,38,1,Geodice Ortiz made Jumper. Assisted by Darrell Grady.
Fisher College,Vermont,4,2,2,57,1,Ethan O'Day made Layup. Assisted by Kurt Steidl.
Fisher College,Vermont,4,2,3,12,0,Kyle Holmes Turnover.
Fisher College,Vermont,4,2,3,12,0,Ethan O'Day Steal.
Fisher College,Vermont,4,2,3,13,0,Trae Bell-Haynes missed Layup.
Fisher College,Vermont,4,2,3,13,0,Ethan O'Day Offensive Rebound.
Fisher College,Vermont,4,4,3,15,1,Ethan O'Day made Layup.
Fisher College,Vermont,4,4,3,15,0,Foul on Tyler Shular.
Fisher College,Vermont,4,4,3,15,0,Ethan O'Day missed Free Throw.
Fisher College,Vermont,4,4,3,15,0,Kyle Holmes Defensive Rebound.
Fisher College,Vermont,4,4,3,28,0,Tyler Shular missed Three Point Jumper.
Fisher College,Vermont,4,4,3,28,0,Ernie Duncan Defensive Rebound.
