Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Vermont,0,0,0,10,0,Foul on Ilija Stojiljkovic.
Maine,Vermont,0,0,0,20,0,Ernie Duncan missed Jumper.
Maine,Vermont,0,0,0,20,0,Shaun Lawton Defensive Rebound.
Maine,Vermont,0,0,0,25,0,Foul on Trae Bell-Haynes.
Maine,Vermont,0,0,0,31,0,Aaron Calixte missed Jumper.
Maine,Vermont,0,0,0,31,0,Issac Vann Offensive Rebound.
Maine,Vermont,0,0,0,34,0,Issac Vann missed Layup.
Maine,Vermont,0,0,0,34,0,Ethan O'Day Block.
Maine,Vermont,0,0,0,36,0,Issac Vann Offensive Rebound.
Maine,Vermont,0,0,0,38,0,Devine Eke missed Layup.
Maine,Vermont,0,0,0,38,0,Darren Payen Block.
Maine,Vermont,0,0,0,40,0,Ernie Duncan Defensive Rebound.
Maine,Vermont,0,2,0,54,1,Darren Payen made Jumper. Assisted by Cam Ward.
Maine,Vermont,0,2,1,0,0,Foul on Kurt Steidl.
Maine,Vermont,0,2,1,9,0,Ilija Stojiljkovic missed Layup.
Maine,Vermont,0,2,1,9,0,Ethan O'Day Block.
Maine,Vermont,0,2,1,10,0,Ethan O'Day Defensive Rebound.
Maine,Vermont,0,2,1,32,0,Ethan O'Day missed Jumper.
Maine,Vermont,0,2,1,32,0,Issac Vann Defensive Rebound.
Maine,Vermont,2,2,1,41,1,Devine Eke made Layup. Assisted by Ilija Stojiljkovic.
Maine,Vermont,2,5,1,54,1,Kurt Steidl made Three Point Jumper.
Maine,Vermont,2,5,2,14,0,Aaron Calixte Turnover.
Maine,Vermont,2,5,2,15,0,Ethan O'Day Steal.
Maine,Vermont,2,5,2,28,0,Darren Payen missed Jumper.
Maine,Vermont,2,5,2,28,0,Devine Eke Defensive Rebound.
Maine,Vermont,4,5,2,35,1,Shaun Lawton made Layup.
Maine,Vermont,4,8,2,51,1,Cam Ward made Three Point Jumper. Assisted by Ethan O'Day.
Maine,Vermont,4,8,3,5,0,Foul on Ilija Stojiljkovic.
Maine,Vermont,4,8,3,5,0,Ilija Stojiljkovic Turnover.
Maine,Vermont,4,10,3,22,1,Dre Wills made Layup. Assisted by Kurt Steidl.
Maine,Vermont,4,10,3,26,0,Dre Wills Turnover.
Maine,Vermont,4,10,3,26,0,Shaun Lawton Steal.
Maine,Vermont,4,10,3,26,0,Shaun Lawton missed Layup.
Maine,Vermont,4,10,3,26,0,Maine Offensive Rebound.
Maine,Vermont,4,10,3,54,0,Shaun Lawton missed Jumper.
Maine,Vermont,4,10,3,54,0,Darren Payen Defensive Rebound.
Maine,Vermont,4,10,4,17,0,Aaron Calixte missed Three Point Jumper.
Maine,Vermont,4,10,4,17,0,Dre Wills Defensive Rebound.
Maine,Vermont,4,13,4,34,1,Cam Ward made Three Point Jumper.
Maine,Vermont,4,13,4,43,0,Shaun Lawton missed Jumper.
Maine,Vermont,4,13,4,43,0,Darren Payen Defensive Rebound.
Maine,Vermont,4,13,4,48,0,Trae Bell-Haynes Turnover.
Maine,Vermont,5,13,4,51,1,Issac Vann made Free Throw.
Maine,Vermont,6,13,4,51,1,Issac Vann made Free Throw.
Maine,Vermont,6,13,4,51,0,Foul on Trae Bell-Haynes.
Maine,Vermont,6,13,4,51,0,Official TV Timeout
Maine,Vermont,6,13,4,53,0,Issac Vann Steal.
Maine,Vermont,6,13,5,5,0,Cam Ward missed Three Point Jumper.
Maine,Vermont,6,13,5,5,0,Devine Eke Block.
Maine,Vermont,6,13,5,7,0,Issac Vann Defensive Rebound.
Maine,Vermont,6,13,5,11,0,Issac Vann missed Layup.
Maine,Vermont,6,13,5,11,0,Ernie Duncan Defensive Rebound.
Maine,Vermont,6,15,5,17,1,Ethan O'Day made Layup. Assisted by Ernie Duncan.
Maine,Vermont,6,15,5,18,0,Foul on Shaun Lawton.
Maine,Vermont,6,16,5,19,1,Ethan O'Day made Free Throw.
Maine,Vermont,9,16,5,32,1,Marko Pirovic made Three Point Jumper. Assisted by Lavar Harewood.
Maine,Vermont,9,18,5,50,1,Cam Ward made Layup.
Maine,Vermont,9,18,6,3,0,Aaron Calixte Turnover.
Maine,Vermont,9,18,6,3,0,Ernie Duncan Steal.
Maine,Vermont,9,18,6,5,0,Ernie Duncan Turnover.
Maine,Vermont,10,18,6,7,1,Till Gloger made Free Throw.
Maine,Vermont,9,18,6,7,0,Foul on Drew Urquhart.
Maine,Vermont,11,18,6,7,1,Till Gloger made Free Throw.
Maine,Vermont,11,18,6,31,0,Drew Urquhart missed Jumper.
Maine,Vermont,11,18,6,31,0,Marko Pirovic Defensive Rebound.
Maine,Vermont,11,18,6,40,0,Lavar Harewood Turnover.
Maine,Vermont,11,18,7,11,0,Ernie Duncan missed Layup.
Maine,Vermont,11,18,7,11,0,Ernie Duncan Offensive Rebound.
Maine,Vermont,11,20,7,14,1,Ernie Duncan made Layup.
Maine,Vermont,14,20,7,37,1,Aaron Calixte made Three Point Jumper.
Maine,Vermont,14,23,8,9,1,Cam Ward made Three Point Jumper. Assisted by Ernie Duncan.
Maine,Vermont,17,23,8,25,1,Lavar Harewood made Three Point Jumper. Assisted by Marko Pirovic.
Maine,Vermont,17,25,8,46,1,Darren Payen made Jumper. Assisted by Ethan O'Day.
Maine,Vermont,17,25,8,52,0,Aaron Calixte missed Three Point Jumper.
Maine,Vermont,17,25,8,52,0,Ethan O'Day Defensive Rebound.
Maine,Vermont,17,27,8,59,1,Darren Payen made Layup. Assisted by Ernie Duncan.
Maine,Vermont,20,27,9,14,1,Marko Pirovic made Three Point Jumper. Assisted by Shaun Lawton.
Maine,Vermont,20,27,9,31,0,Kurt Steidl missed Layup.
Maine,Vermont,20,27,9,31,0,Till Gloger Defensive Rebound.
Maine,Vermont,20,27,9,39,0,Shaun Lawton Turnover.
Maine,Vermont,20,27,9,40,0,Darren Payen Steal.
Maine,Vermont,20,29,9,42,1,Cam Ward made Layup.
Maine,Vermont,20,29,10,6,0,Shaun Lawton Turnover.
Maine,Vermont,20,29,10,7,0,Ethan O'Day Steal.
Maine,Vermont,20,31,10,18,1,Kurt Steidl made Layup.
Maine,Vermont,20,31,10,20,0,Maine  Timeout
Maine,Vermont,20,31,10,20,0,Official TV Timeout
Maine,Vermont,23,31,10,25,1,Shaun Lawton made Three Point Jumper. Assisted by Issac Vann.
Maine,Vermont,23,33,11,2,1,Kurt Steidl made Jumper.
