Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Vermont,0,0,0,21,0,Ethan O'Day missed Jumper.
UMBC,Vermont,0,0,0,21,0,Joe Sherburne Defensive Rebound.
UMBC,Vermont,0,0,0,35,0,Joe Sherburne missed Three Point Jumper.
UMBC,Vermont,0,0,0,35,0,Kurt Steidl Defensive Rebound.
UMBC,Vermont,0,0,0,36,0,Foul on Cody Joyce.
UMBC,Vermont,0,0,1,1,0,Kurt Steidl missed Three Point Jumper.
UMBC,Vermont,0,0,1,1,0,Dre Wills Offensive Rebound.
UMBC,Vermont,0,0,1,4,0,Dre Wills missed Layup.
UMBC,Vermont,0,0,1,4,0,UMBC Defensive Rebound.
UMBC,Vermont,0,0,1,28,0,Vermont  Timeout
UMBC,Vermont,2,0,1,29,1,Cody Joyce made Layup.
UMBC,Vermont,2,2,1,39,1,Ethan O'Day made Layup.
UMBC,Vermont,2,2,2,10,0,Will Darley missed Layup.
UMBC,Vermont,2,2,2,10,0,Ethan O'Day Defensive Rebound.
UMBC,Vermont,2,2,2,21,0,Ethan O'Day Turnover.
UMBC,Vermont,2,2,2,22,0,Rodney Elliott Steal.
UMBC,Vermont,2,2,2,27,0,Jairus Lyles Turnover.
UMBC,Vermont,2,2,2,30,0,Foul on Rodney Elliott.
UMBC,Vermont,2,2,2,46,0,Drew Urquhart missed Jumper.
UMBC,Vermont,2,2,2,46,0,Jairus Lyles Defensive Rebound.
UMBC,Vermont,5,2,2,56,1,Will Darley made Three Point Jumper. Assisted by Jairus Lyles.
UMBC,Vermont,5,5,3,20,1,Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.
UMBC,Vermont,5,5,3,41,0,Will Darley missed Three Point Jumper.
UMBC,Vermont,5,5,3,41,0,Dre Wills Defensive Rebound.
UMBC,Vermont,5,5,3,53,0,Foul on Joe Sherburne.
UMBC,Vermont,5,5,3,55,0,Rodney Elliott Turnover.
UMBC,Vermont,5,8,4,7,1,Ernie Duncan made Three Point Jumper. Assisted by Kurt Steidl.
UMBC,Vermont,5,10,4,7,1,Nate Rohrer made Layup. Assisted by Kurt Steidl.
UMBC,Vermont,5,10,4,27,0,Will Darley missed Three Point Jumper.
UMBC,Vermont,5,10,4,27,0,UMBC Offensive Rebound.
UMBC,Vermont,5,10,4,32,0,Official TV Timeout
UMBC,Vermont,5,10,4,37,0,Rodney Elliott missed Three Point Jumper.
UMBC,Vermont,5,10,4,37,0,Dre Wills Defensive Rebound.
UMBC,Vermont,5,12,4,56,1,Darren Payen made Jumper. Assisted by Drew Urquhart.
UMBC,Vermont,5,12,5,14,0,Jairus Lyles missed Three Point Jumper.
UMBC,Vermont,5,12,5,14,0,Kurt Steidl Defensive Rebound.
UMBC,Vermont,5,12,5,23,0,Foul on Will Darley.
UMBC,Vermont,5,12,5,29,0,Darren Payen Turnover.
UMBC,Vermont,5,12,5,44,0,Foul on Drew Urquhart.
UMBC,Vermont,5,12,6,4,0,Foul on Darren Payen.
UMBC,Vermont,5,12,6,19,0,Cody Joyce Turnover.
UMBC,Vermont,5,12,6,41,0,Dre Wills Turnover.
UMBC,Vermont,5,12,6,42,0,Will Darley Steal.
UMBC,Vermont,7,12,7,1,1,Jourdan Grant made Layup. Assisted by Rodney Elliott.
UMBC,Vermont,7,12,7,37,0,Ernie Duncan missed Three Point Jumper.
UMBC,Vermont,7,12,7,37,0,Vermont Offensive Rebound.
UMBC,Vermont,7,15,7,48,1,Cam Ward made Three Point Jumper. Assisted by Ernie Duncan.
UMBC,Vermont,7,15,8,18,0,Joe Sherburne missed Jumper.
UMBC,Vermont,7,15,8,18,0,Cody Joyce Offensive Rebound.
UMBC,Vermont,7,15,8,18,0,Foul on Ethan O'Day.
UMBC,Vermont,7,15,8,18,0,Official TV Timeout
UMBC,Vermont,7,15,8,32,0,Foul on Nate Rohrer.
UMBC,Vermont,7,15,8,36,0,Foul on Kurt Steidl.
UMBC,Vermont,9,15,8,51,1,Jairus Lyles made Jumper.
UMBC,Vermont,9,17,9,23,1,Ethan O'Day made Jumper.
UMBC,Vermont,11,17,9,40,1,Jairus Lyles made Layup.
UMBC,Vermont,11,20,9,50,1,Kurt Steidl made Three Point Jumper. Assisted by Nate Rohrer.
UMBC,Vermont,11,20,10,11,0,Foul on Cody Joyce.
UMBC,Vermont,11,20,10,11,0,Cody Joyce Turnover.
UMBC,Vermont,11,20,10,32,0,Ernie Duncan missed Three Point Jumper.
UMBC,Vermont,11,20,10,32,0,Joe Sherburne Defensive Rebound.
UMBC,Vermont,14,20,10,55,1,Jairus Lyles made Three Point Jumper. Assisted by Rodney Elliott.
UMBC,Vermont,14,20,11,9,0,Kurt Steidl missed Three Point Jumper.
UMBC,Vermont,14,20,11,9,0,Joe Sherburne Defensive Rebound.
