Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Tulsa,0,2,0,17,1,D'Andre Wright made Layup. Assisted by Rashad Smith.
Central Arkansas,Tulsa,0,2,0,39,0,Jeff Lowery Turnover.
Central Arkansas,Tulsa,0,2,0,40,0,Rashad Ray Steal.
Central Arkansas,Tulsa,0,2,0,43,0,James Woodard missed Layup.
Central Arkansas,Tulsa,0,2,0,43,0,Rashad Ray Offensive Rebound.
Central Arkansas,Tulsa,0,2,0,51,0,Rashad Ray missed Three Point Jumper.
Central Arkansas,Tulsa,0,2,0,51,0,Justin Foreman Defensive Rebound.
Central Arkansas,Tulsa,0,2,0,59,0,Foul on Rashad Ray.
Central Arkansas,Tulsa,1,2,0,59,1,Jeff Lowery made Free Throw.
Central Arkansas,Tulsa,2,2,0,59,1,Jeff Lowery made Free Throw.
Central Arkansas,Tulsa,2,4,1,8,1,D'Andre Wright made Jumper.
Central Arkansas,Tulsa,2,4,1,23,0,Foul on Justin Foreman.
Central Arkansas,Tulsa,2,4,1,23,0,Justin Foreman Turnover.
Central Arkansas,Tulsa,2,6,1,52,1,Shaquille Harrison made Layup.
Central Arkansas,Tulsa,2,6,2,17,0,Jake Zuilhof Turnover.
Central Arkansas,Tulsa,2,6,2,18,0,James Woodard Steal.
Central Arkansas,Tulsa,2,8,2,23,1,D'Andre Wright made Layup. Assisted by James Woodard.
Central Arkansas,Tulsa,5,8,2,31,1,Jordan Howard made Three Point Jumper.
Central Arkansas,Tulsa,5,8,2,48,0,D'Andre Wright Turnover.
Central Arkansas,Tulsa,5,8,3,10,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Tulsa,5,8,3,10,0,Rashad Smith Defensive Rebound.
Central Arkansas,Tulsa,5,8,3,19,0,Shaquille Harrison missed Layup.
Central Arkansas,Tulsa,5,8,3,19,0,Derreck Brooks Block.
Central Arkansas,Tulsa,5,8,3,21,0,Jeff Lowery Defensive Rebound.
Central Arkansas,Tulsa,5,8,3,24,0,Foul on Jeff Lowery.
Central Arkansas,Tulsa,5,8,3,24,0,Jeff Lowery Turnover.
Central Arkansas,Tulsa,5,8,3,41,0,Rashad Smith Turnover.
Central Arkansas,Tulsa,5,8,3,42,0,Jordan Howard Steal.
Central Arkansas,Tulsa,5,8,3,46,0,Foul on Shaquille Harrison.
Central Arkansas,Tulsa,6,8,3,46,1,Justin Foreman made Free Throw.
Central Arkansas,Tulsa,6,8,3,46,0,Justin Foreman missed Free Throw.
Central Arkansas,Tulsa,6,8,3,46,0,Pat Birt Defensive Rebound.
Central Arkansas,Tulsa,6,8,4,0,0,Pat Birt missed Three Point Jumper.
Central Arkansas,Tulsa,6,8,4,0,0,Brandon Swannegan Offensive Rebound.
Central Arkansas,Tulsa,6,8,4,2,0,Foul on Jordan Howard.
Central Arkansas,Tulsa,6,8,4,2,0,Official TV Timeout
