Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Tulsa,0,3,0,26,1,Rashad Smith made Three Point Jumper. Assisted by Rashad Ray.
Oral Roberts,Tulsa,0,3,0,49,0,Jalen Bradley Turnover.
Oral Roberts,Tulsa,0,3,0,51,0,Rashad Smith Steal.
Oral Roberts,Tulsa,0,3,0,51,0,Rashad Smith Turnover.
Oral Roberts,Tulsa,0,3,0,52,0,Brandon Conley Steal.
Oral Roberts,Tulsa,2,3,0,55,1,Brandon Conley made Jumper.
Oral Roberts,Tulsa,2,3,1,16,0,Foul on Albert Owens.
Oral Roberts,Tulsa,2,4,1,16,1,Shaquille Harrison made Free Throw.
Oral Roberts,Tulsa,2,5,1,16,1,Shaquille Harrison made Free Throw.
Oral Roberts,Tulsa,4,5,1,34,1,Obi Emegano made Jumper.
Oral Roberts,Tulsa,4,5,1,59,0,D'Andre Wright missed Jumper.
Oral Roberts,Tulsa,4,5,1,59,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Tulsa,4,5,2,25,0,Obi Emegano missed Jumper.
Oral Roberts,Tulsa,4,5,2,25,0,D'Andre Wright Defensive Rebound.
Oral Roberts,Tulsa,4,5,2,37,0,D'Andre Wright missed Jumper.
Oral Roberts,Tulsa,4,5,2,37,0,Brandon Conley Defensive Rebound.
Oral Roberts,Tulsa,7,5,2,48,1,Aaron Anderson made Three Point Jumper. Assisted by Albert Owens.
Oral Roberts,Tulsa,7,5,3,7,0,Rashad Smith missed Three Point Jumper.
Oral Roberts,Tulsa,7,5,3,7,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Tulsa,7,5,3,20,0,Brandon Conley missed Jumper.
Oral Roberts,Tulsa,7,5,3,20,0,Rashad Smith Block.
Oral Roberts,Tulsa,7,5,3,22,0,D'Andre Wright Defensive Rebound.
Oral Roberts,Tulsa,7,5,3,33,0,Shaquille Harrison missed Three Point Jumper.
Oral Roberts,Tulsa,7,5,3,33,0,Albert Owens Defensive Rebound.
Oral Roberts,Tulsa,7,5,3,56,0,Albert Owens missed Jumper.
Oral Roberts,Tulsa,7,5,3,56,0,D'Andre Wright Defensive Rebound.
Oral Roberts,Tulsa,7,7,4,10,1,Rashad Smith made Jumper.
Oral Roberts,Tulsa,7,7,4,23,0,Jalen Bradley missed Jumper.
Oral Roberts,Tulsa,7,7,4,23,0,Shaquille Harrison Defensive Rebound.
Oral Roberts,Tulsa,7,7,4,28,0,Foul on Obi Emegano.
Oral Roberts,Tulsa,7,7,4,28,0,Official TV Timeout
Oral Roberts,Tulsa,7,7,4,28,0,Rashad Ray missed Free Throw.
Oral Roberts,Tulsa,7,7,4,28,0,Tulsa Deadball Team Rebound.
Oral Roberts,Tulsa,7,8,4,28,1,Rashad Ray made Free Throw.
