Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Tulsa,0,0,0,0,0,Jump Ball won by Tulsa
SMU,Tulsa,0,2,0,15,1,Rashad Smith made Layup. Assisted by Shaquille Harrison.
SMU,Tulsa,0,2,0,47,0,Jordan Tolbert missed Jumper.
SMU,Tulsa,0,2,0,47,0,Shaquille Harrison Defensive Rebound.
SMU,Tulsa,0,4,0,57,1,D'Andre Wright made Dunk.
SMU,Tulsa,0,4,1,18,0,Sterling Brown Turnover.
SMU,Tulsa,0,4,1,38,0,D'Andre Wright missed Three Point Jumper.
SMU,Tulsa,0,4,1,38,0,Rashad Smith Offensive Rebound.
SMU,Tulsa,0,4,1,49,0,Marquel Curtis missed Layup.
SMU,Tulsa,0,4,1,49,0,Ben Moore Defensive Rebound.
SMU,Tulsa,0,4,2,1,0,Nic Moore Turnover.
SMU,Tulsa,0,4,2,1,0,Rashad Smith Steal.
SMU,Tulsa,0,4,2,10,0,Marquel Curtis Turnover.
SMU,Tulsa,0,4,2,10,0,Nic Moore Steal.
SMU,Tulsa,3,4,2,18,1,Shake Milton made Three Point Jumper. Assisted by Sterling Brown.
SMU,Tulsa,3,6,2,38,1,D'Andre Wright made Layup. Assisted by Shaquille Harrison.
SMU,Tulsa,3,6,3,1,0,Foul on Shaquille Harrison.
SMU,Tulsa,4,6,3,1,1,Nic Moore made Free Throw.
SMU,Tulsa,5,6,3,1,1,Nic Moore made Free Throw.
SMU,Tulsa,5,6,3,17,0,Rashad Smith missed Jumper.
SMU,Tulsa,5,6,3,17,0,Jordan Tolbert Defensive Rebound.
SMU,Tulsa,7,6,3,27,1,Ben Moore made Jumper. Assisted by Shake Milton.
SMU,Tulsa,7,6,3,51,0,James Woodard missed Three Point Jumper.
SMU,Tulsa,7,6,3,51,0,Jordan Tolbert Defensive Rebound.
SMU,Tulsa,7,6,4,2,0,Foul on Rashad Smith.
SMU,Tulsa,7,6,4,2,0,Official TV Timeout
SMU,Tulsa,10,6,4,14,1,Shake Milton made Three Point Jumper. Assisted by Ben Moore.
SMU,Tulsa,10,9,4,46,1,Rashad Ray made Three Point Jumper. Assisted by Shaquille Harrison.
SMU,Tulsa,10,9,5,10,0,Nic Moore missed Three Point Jumper.
SMU,Tulsa,10,9,5,10,0,Shaquille Harrison Defensive Rebound.
SMU,Tulsa,10,9,5,18,0,Foul on Ben Moore.
SMU,Tulsa,10,9,5,18,0,Rashad Ray missed Free Throw.
SMU,Tulsa,10,9,5,18,0,Tulsa Deadball Team Rebound.
SMU,Tulsa,10,9,5,18,0,Rashad Ray missed Free Throw.
SMU,Tulsa,10,9,5,18,0,Keith Frazier Defensive Rebound.
SMU,Tulsa,13,9,5,24,1,Shake Milton made Three Point Jumper. Assisted by Nic Moore.
SMU,Tulsa,13,9,5,39,0,Foul on Keith Frazier.
SMU,Tulsa,13,9,5,50,0,Rashad Ray missed Three Point Jumper.
SMU,Tulsa,13,9,5,50,0,SMU Defensive Rebound.
SMU,Tulsa,15,9,6,2,1,Nic Moore made Layup.
SMU,Tulsa,15,9,6,17,0,Pat Birt missed Jumper.
SMU,Tulsa,15,9,6,17,0,Nic Moore Defensive Rebound.
SMU,Tulsa,15,9,6,27,0,Nic Moore missed Layup.
SMU,Tulsa,15,9,6,27,0,D'Andre Wright Block.
SMU,Tulsa,15,9,6,27,0,SMU Offensive Rebound.
SMU,Tulsa,18,9,6,41,1,Shake Milton made Three Point Jumper. Assisted by Keith Frazier.
SMU,Tulsa,18,9,7,13,0,Foul on Shake Milton.
SMU,Tulsa,18,10,7,13,1,Brandon Swannegan made Free Throw.
SMU,Tulsa,18,11,7,13,1,Brandon Swannegan made Free Throw.
SMU,Tulsa,18,11,7,34,0,Keith Frazier missed Three Point Jumper.
SMU,Tulsa,18,11,7,34,0,Brandon Swannegan Defensive Rebound.
SMU,Tulsa,18,11,7,53,0,Brandon Swannegan missed Jumper.
SMU,Tulsa,18,11,7,53,0,Keith Frazier Defensive Rebound.
SMU,Tulsa,20,11,8,3,1,Ben Moore made Layup.
SMU,Tulsa,20,11,8,26,0,Rashad Ray Turnover.
SMU,Tulsa,20,11,8,26,0,Official TV Timeout
SMU,Tulsa,22,11,8,31,1,Shake Milton made Layup. Assisted by Nic Moore.
SMU,Tulsa,22,11,9,2,0,Rashad Smith missed Jumper.
SMU,Tulsa,22,11,9,2,0,D'Andre Wright Offensive Rebound.
SMU,Tulsa,22,13,9,2,1,D'Andre Wright made Two Point Tip Shot.
SMU,Tulsa,24,13,9,34,1,Nic Moore made Jumper.
SMU,Tulsa,24,13,9,53,0,D'Andre Wright Turnover.
SMU,Tulsa,24,13,9,53,0,Keith Frazier Steal.
SMU,Tulsa,24,13,10,2,0,Jordan Tolbert Turnover.
SMU,Tulsa,24,13,10,2,0,Marquel Curtis Steal.
SMU,Tulsa,24,13,10,6,0,Shaquille Harrison missed Layup.
SMU,Tulsa,24,13,10,6,0,Rashad Smith Offensive Rebound.
SMU,Tulsa,24,15,10,6,1,Rashad Smith made Two Point Tip Shot.
SMU,Tulsa,24,15,10,31,0,Nic Moore missed Three Point Jumper.
SMU,Tulsa,24,15,10,31,0,Tulsa Defensive Rebound.
SMU,Tulsa,24,17,10,48,1,Rashad Smith made Jumper.
SMU,Tulsa,24,17,11,5,0,Foul on Jarrey Foster.
SMU,Tulsa,24,17,11,5,0,Jarrey Foster Turnover.
SMU,Tulsa,24,19,11,20,1,Shaquille Harrison made Layup. Assisted by Rashad Smith.
SMU,Tulsa,24,19,11,40,0,Keith Frazier Turnover.
SMU,Tulsa,24,19,11,40,0,Brandon Swannegan Steal.
SMU,Tulsa,24,22,11,47,1,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.
SMU,Tulsa,26,22,12,2,1,Markus Kennedy made Layup. Assisted by Jarrey Foster.
SMU,Tulsa,26,22,12,13,0,Rashad Smith missed Jumper.
SMU,Tulsa,26,22,12,13,0,Jordan Tolbert Defensive Rebound.
SMU,Tulsa,26,22,12,28,0,Keith Frazier missed Jumper.
SMU,Tulsa,26,22,12,28,0,Jordan Tolbert Offensive Rebound.
SMU,Tulsa,28,22,12,28,1,Jordan Tolbert made Two Point Tip Shot.
SMU,Tulsa,28,22,13,2,0,Foul on Jordan Tolbert.
SMU,Tulsa,28,22,13,2,0,Official TV Timeout
SMU,Tulsa,28,22,13,2,0,Rashad Smith missed Free Throw.
SMU,Tulsa,28,22,13,2,0,Tulsa Deadball Team Rebound.
SMU,Tulsa,28,22,13,2,0,Rashad Smith missed Free Throw.
SMU,Tulsa,28,22,13,2,0,Marquel Curtis Offensive Rebound.
SMU,Tulsa,28,22,13,5,0,Marquel Curtis missed Three Point Jumper.
SMU,Tulsa,28,22,13,5,0,Jarrey Foster Defensive Rebound.
SMU,Tulsa,31,22,13,19,1,Nic Moore made Three Point Jumper. Assisted by Ben Moore.
SMU,Tulsa,31,25,13,31,1,James Woodard made Three Point Jumper. Assisted by Marquel Curtis.
SMU,Tulsa,33,25,13,54,1,Markus Kennedy made Jumper.
SMU,Tulsa,33,25,14,4,0,Foul on Nic Moore.
SMU,Tulsa,33,28,14,4,1,James Woodard made Three Point Jumper. Assisted by Brandon Swannegan.
SMU,Tulsa,33,28,14,26,0,Markus Kennedy Turnover.
SMU,Tulsa,33,28,14,26,0,Brandon Swannegan Steal.
SMU,Tulsa,33,30,14,32,1,Shaquille Harrison made Layup.
SMU,Tulsa,33,30,15,1,0,Nic Moore Turnover.
SMU,Tulsa,33,30,15,15,0,Foul on Markus Kennedy.
SMU,Tulsa,33,31,15,15,1,Brandon Swannegan made Free Throw.
SMU,Tulsa,33,31,15,15,0,Brandon Swannegan missed Free Throw.
SMU,Tulsa,33,31,15,15,0,SMU Defensive Rebound.
SMU,Tulsa,33,31,15,15,0,Foul on Pat Birt.
SMU,Tulsa,33,31,15,53,0,Foul on Rashad Ray.
SMU,Tulsa,35,31,16,17,1,Sterling Brown made Jumper.
SMU,Tulsa,35,31,16,33,0,Official TV Timeout
SMU,Tulsa,35,31,16,48,0,Pat Birt missed Three Point Jumper.
SMU,Tulsa,35,31,16,48,0,Jordan Tolbert Defensive Rebound.
SMU,Tulsa,35,31,17,16,0,Nic Moore missed Jumper.
SMU,Tulsa,35,31,17,16,0,Ben Moore Offensive Rebound.
SMU,Tulsa,37,31,17,16,1,Ben Moore made Two Point Tip Shot.
SMU,Tulsa,37,31,17,16,0,Foul on Brandon Swannegan.
SMU,Tulsa,38,31,17,16,1,Ben Moore made Free Throw.
SMU,Tulsa,38,31,17,35,0,Foul on Nic Moore.
SMU,Tulsa,38,31,17,35,0,James Woodard missed Free Throw.
SMU,Tulsa,38,31,17,35,0,Rashad Smith Offensive Rebound.
SMU,Tulsa,38,31,17,37,0,Shaquille Harrison Turnover.
SMU,Tulsa,38,31,17,37,0,Sterling Brown Steal.
SMU,Tulsa,41,31,17,56,1,Shake Milton made Three Point Jumper. Assisted by Sterling Brown.
SMU,Tulsa,41,33,18,17,1,James Woodard made Layup.
SMU,Tulsa,41,33,18,41,0,Jordan Tolbert missed Jumper.
SMU,Tulsa,41,33,18,41,0,D'Andre Wright Defensive Rebound.
SMU,Tulsa,41,33,18,49,0,Marquel Curtis missed Layup.
SMU,Tulsa,41,33,18,49,0,Ben Moore Defensive Rebound.
SMU,Tulsa,41,33,18,56,0,Sterling Brown missed Three Point Jumper.
SMU,Tulsa,41,33,18,56,0,Ben Moore Offensive Rebound.
SMU,Tulsa,41,33,19,3,0,SMU  Timeout
SMU,Tulsa,41,33,19,11,0,Sterling Brown Turnover.
SMU,Tulsa,41,33,19,11,0,Shaquille Harrison Steal.
SMU,Tulsa,41,35,19,19,1,James Woodard made Layup. Assisted by Shaquille Harrison.
SMU,Tulsa,41,35,19,19,0,Foul on Jordan Tolbert.
SMU,Tulsa,41,35,19,19,0,D'Andre Wright missed Free Throw.
SMU,Tulsa,41,35,19,19,0,Ben Moore Defensive Rebound.
