Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Idaho State,0,0,0,11,0,Kyle Tresnak Turnover.
Weber State,Idaho State,0,0,0,35,0,Neveij Walters missed Layup.
Weber State,Idaho State,0,0,0,35,0,Kyle Tresnak Defensive Rebound.
Weber State,Idaho State,0,0,1,1,0,Scott Bamforth missed Jumper.
Weber State,Idaho State,0,0,1,1,0,Melvin Morgan Defensive Rebound.
Weber State,Idaho State,0,0,1,22,0,Melvin Morgan missed Layup.
Weber State,Idaho State,0,0,1,22,0,Scott Bamforth Defensive Rebound.
Weber State,Idaho State,0,0,1,30,0,Foul on Melvin Morgan
Weber State,Idaho State,1,0,1,30,1,Davion Berry made Free Throw.
Weber State,Idaho State,1,0,1,30,0,Davion Berry missed Free Throw.
Weber State,Idaho State,1,0,1,30,0,Nick Mason Defensive Rebound.
Weber State,Idaho State,1,0,1,53,0,Andre' Hatchett missed Layup.
Weber State,Idaho State,1,0,1,53,0,Frank Otis Defensive Rebound.
Weber State,Idaho State,1,0,2,0,0,Jordan Richardson Turnover.
Weber State,Idaho State,1,0,2,2,0,Chris Hansen Steal.
Weber State,Idaho State,1,0,2,7,0,Andre' Hatchett missed Layup.
Weber State,Idaho State,1,0,2,7,0,Frank Otis Defensive Rebound.
Weber State,Idaho State,4,0,2,21,1,Davion Berry made Three Point Jumper.  Assisted by Jordan Richardson.
Weber State,Idaho State,4,0,2,35,0,Foul on Jordan Richardson
Weber State,Idaho State,4,0,2,48,0,Neveij Walters missed Layup.
Weber State,Idaho State,4,0,2,48,0,Frank Otis Defensive Rebound.
Weber State,Idaho State,4,0,3,17,0,Davion Berry Turnover.
Weber State,Idaho State,4,0,3,18,0,Neveij Walters Steal.
Weber State,Idaho State,4,2,3,22,1,Andre' Hatchett made Layup.  Assisted by Melvin Morgan.
Weber State,Idaho State,4,2,3,22,0,Foul on Jordan Richardson
Weber State,Idaho State,4,3,3,22,1,Andre' Hatchett made Free Throw.
Weber State,Idaho State,6,3,3,48,1,Kyle Tresnak made Jumper.
Weber State,Idaho State,6,3,4,16,0,Official TV Timeout.
Weber State,Idaho State,6,5,4,29,1,Nnamdi Ezenwa made Layup.
Weber State,Idaho State,8,5,5,0,1,Frank Otis made Layup.
Weber State,Idaho State,8,5,5,34,0,Sherrod Baldwin missed Jumper.
Weber State,Idaho State,8,5,5,34,0,Weber State Defensive Rebound.
Weber State,Idaho State,8,5,5,53,0,Scott Bamforth missed Three Point Jumper.
Weber State,Idaho State,8,5,5,53,0,Joel Bolomoboy Offensive Rebound.
Weber State,Idaho State,8,5,6,0,0,Foul on Nnamdi Ezenwa
Weber State,Idaho State,8,5,6,0,0,Joel Bolomoboy missed Free Throw.
Weber State,Idaho State,8,5,6,0,0,null
Weber State,Idaho State,9,5,6,0,1,Joel Bolomoboy made Free Throw.
Weber State,Idaho State,9,5,6,19,0,Melvin Morgan missed Jumper.
Weber State,Idaho State,9,5,6,19,0,Frank Otis Defensive Rebound.
Weber State,Idaho State,12,5,6,40,1,Davion Berry made Three Point Jumper.
Weber State,Idaho State,12,5,7,6,0,Melvin Morgan Turnover.
Weber State,Idaho State,12,5,7,25,0,Foul on Frank Otis
Weber State,Idaho State,12,5,7,25,0,Frank Otis Turnover.
Weber State,Idaho State,12,7,7,40,1,Sherrod Baldwin made Layup.
Weber State,Idaho State,14,7,8,1,1,Royce Williams made Layup.  Assisted by Davion Berry.
Weber State,Idaho State,14,10,8,17,1,Chris Hansen made Three Point Jumper.
Weber State,Idaho State,14,10,8,36,0,Davion Berry missed Three Point Jumper.
Weber State,Idaho State,14,10,8,36,0,Joel Bolomoboy Offensive Rebound.
Weber State,Idaho State,14,10,8,42,0,Joel Bolomoboy missed Layup.
Weber State,Idaho State,14,10,8,42,0,Nnamdi Ezenwa Defensive Rebound.
Weber State,Idaho State,14,12,8,49,1,Melvin Morgan made Layup.
Weber State,Idaho State,14,12,9,7,0,Foul on Melvin Morgan
Weber State,Idaho State,14,12,9,7,0,Official TV Timeout.
Weber State,Idaho State,14,12,9,19,0,Joel Bolomoboy Turnover.
Weber State,Idaho State,14,14,9,34,1,Chris Hansen made Layup.  Assisted by Andre' Hatchett.
Weber State,Idaho State,14,14,9,34,0,Foul on Royce Williams
Weber State,Idaho State,14,15,9,34,1,Chris Hansen made Free Throw.
Weber State,Idaho State,16,15,10,4,1,Royce Williams made Layup.
Weber State,Idaho State,16,17,10,24,1,Chris Hansen made Layup.
Weber State,Idaho State,19,17,10,56,1,Royce Williams made Three Point Jumper.  Assisted by Gelaun Wheelwright.
Weber State,Idaho State,19,17,11,14,0,Sherrod Baldwin missed Layup.
Weber State,Idaho State,19,17,11,14,0,Joel Bolomoboy Defensive Rebound.
Weber State,Idaho State,19,17,11,24,0,Foul on Scott Bamforth
Weber State,Idaho State,19,17,11,24,0,Scott Bamforth Turnover.
Weber State,Idaho State,19,17,11,43,0,Andre' Hatchett missed Jumper.
Weber State,Idaho State,19,17,11,43,0,Scott Bamforth Defensive Rebound.
Weber State,Idaho State,19,17,11,54,0,Jordan Richardson missed Three Point Jumper.
Weber State,Idaho State,19,17,11,54,0,Frank Otis Offensive Rebound.
Weber State,Idaho State,19,17,11,58,0,Frank Otis Turnover.
Weber State,Idaho State,19,17,12,17,0,Melvin Morgan missed Jumper.
Weber State,Idaho State,19,17,12,17,0,Davion Berry Defensive Rebound.
Weber State,Idaho State,19,17,12,26,0,Davion Berry missed Layup.
Weber State,Idaho State,19,17,12,26,0,Melvin Morgan Defensive Rebound.
Weber State,Idaho State,19,17,12,40,0,Foul on Kyle Tresnak
Weber State,Idaho State,19,17,12,40,0,Official TV Timeout.
Weber State,Idaho State,19,18,12,40,1,Nnamdi Ezenwa made Free Throw.
Weber State,Idaho State,19,18,12,40,0,Dejan Kostur Turnover.
Weber State,Idaho State,19,18,12,52,0,Davion Berry Turnover.
Weber State,Idaho State,19,18,13,18,0,Foul on Frank Otis
Weber State,Idaho State,19,19,13,18,1,Chris Hansen made Free Throw.
Weber State,Idaho State,19,20,13,18,1,Chris Hansen made Free Throw.
Weber State,Idaho State,19,20,13,52,0,Davion Berry missed Three Point Jumper.
Weber State,Idaho State,19,20,13,52,0,Dejan Kostur Defensive Rebound.
Weber State,Idaho State,19,20,14,12,0,Dejan Kostur missed Three Point Jumper.
Weber State,Idaho State,19,20,14,12,0,Gelaun Wheelwright Defensive Rebound.
Weber State,Idaho State,19,20,14,14,0,Foul on Sherrod Baldwin
Weber State,Idaho State,19,20,14,25,0,Foul on Dejan Kostur
Weber State,Idaho State,19,20,14,55,0,Gelaun Wheelwright missed Jumper.
Weber State,Idaho State,19,20,14,55,0,Kyle Tresnak Offensive Rebound.
Weber State,Idaho State,19,20,14,58,0,Kyle Tresnak missed Layup.
Weber State,Idaho State,19,20,14,58,0,Nnamdi Ezenwa Defensive Rebound.
Weber State,Idaho State,19,20,14,58,0,Nnamdi Ezenwa Turnover.
Weber State,Idaho State,19,20,15,2,0,Gelaun Wheelwright missed Three Point Jumper.
Weber State,Idaho State,19,20,15,2,0,Chris Hansen Block.
Weber State,Idaho State,19,20,15,4,0,Nick Mason Defensive Rebound.
Weber State,Idaho State,19,20,15,11,0,Foul on Scott Bamforth
Weber State,Idaho State,19,21,15,11,1,Chris Hansen made Free Throw.
Weber State,Idaho State,19,21,15,11,0,Chris Hansen missed Free Throw.
Weber State,Idaho State,19,21,15,11,0,Kyle Tresnak Defensive Rebound.
Weber State,Idaho State,21,21,15,29,1,Davion Berry made Layup.
Weber State,Idaho State,21,21,15,53,0,Chris Hansen missed Layup.
Weber State,Idaho State,21,21,15,53,0,Kyle Tresnak Block.
Weber State,Idaho State,21,21,15,55,0,Chris Hansen Offensive Rebound.
Weber State,Idaho State,24,23,16,6,1,Nick Mason made Jumper.
Weber State,Idaho State,24,21,16,26,1,Davion Berry made Three Point Jumper.  Assisted by Gelaun Wheelwright.
Weber State,Idaho State,24,21,17,2,0,Foul on Royce Williams
Weber State,Idaho State,24,24,17,2,1,Chris Hansen made Free Throw.
Weber State,Idaho State,24,24,17,2,0,Chris Hansen missed Free Throw.
Weber State,Idaho State,24,24,17,2,0,Kyle Tresnak Defensive Rebound.
Weber State,Idaho State,24,24,17,18,0,Gelaun Wheelwright Turnover.
Weber State,Idaho State,24,24,17,20,0,Neveij Walters Steal.
Weber State,Idaho State,24,24,17,38,0,Nick Mason missed Three Point Jumper.
Weber State,Idaho State,24,24,17,38,0,Royce Williams Defensive Rebound.
Weber State,Idaho State,24,24,17,52,0,Davion Berry missed Three Point Jumper.
Weber State,Idaho State,24,24,17,52,0,Sherrod Baldwin Defensive Rebound.
Weber State,Idaho State,24,24,18,12,0,Andre' Hatchett missed Layup.
Weber State,Idaho State,24,24,18,12,0,Joel Bolomoboy Defensive Rebound.
Weber State,Idaho State,26,24,18,16,1,Gelaun Wheelwright made Jumper.
Weber State,Idaho State,26,26,18,41,1,Neveij Walters made Layup.
Weber State,Idaho State,26,26,18,57,0,Davion Berry Turnover.
Weber State,Idaho State,26,26,19,16,0,Nick Mason missed Three Point Jumper.
Weber State,Idaho State,26,26,19,16,0,Joel Bolomoboy Defensive Rebound.
Weber State,Idaho State,28,26,19,48,1,Royce Williams made Jumper.
Weber State,Idaho State,28,26,20,0,0,Chris Hansen missed Three Point Jumper.
Weber State,Idaho State,28,26,20,0,0,Idaho State Offensive Rebound.
Weber State,Idaho State,28,26,20,0,0,End of the 1st Half.
Weber State,Idaho State,28,28,20,15,1,Neveij Walters made Layup.  Assisted by Melvin Morgan.
Weber State,Idaho State,30,28,20,41,1,Kyle Tresnak made Jumper.
Weber State,Idaho State,30,28,21,0,0,Chris Hansen Turnover.
Weber State,Idaho State,30,28,21,20,0,Frank Otis missed Layup.
Weber State,Idaho State,30,28,21,20,0,Neveij Walters Defensive Rebound.
Weber State,Idaho State,30,28,21,34,0,Melvin Morgan missed Three Point Jumper.
Weber State,Idaho State,30,28,21,34,0,Davion Berry Defensive Rebound.
Weber State,Idaho State,33,28,21,39,1,Scott Bamforth made Three Point Jumper.  Assisted by Jordan Richardson.
Weber State,Idaho State,33,28,21,58,0,Foul on Melvin Morgan
Weber State,Idaho State,33,28,21,58,0,Melvin Morgan Turnover.
Weber State,Idaho State,35,28,22,17,1,Frank Otis made Layup.  Assisted by Jordan Richardson.
Weber State,Idaho State,35,28,22,20,0,Idaho State Full Timeout.
Weber State,Idaho State,35,28,22,35,0,Foul on Neveij Walters
Weber State,Idaho State,35,28,22,35,0,Neveij Walters Turnover.
Weber State,Idaho State,35,28,22,49,0,Jordan Richardson missed Three Point Jumper.
Weber State,Idaho State,35,28,22,49,0,Idaho State Defensive Rebound.
Weber State,Idaho State,35,28,23,14,0,Chris Hansen missed Jumper.
Weber State,Idaho State,35,28,23,14,0,Kyle Tresnak Defensive Rebound.
Weber State,Idaho State,37,28,23,22,1,Scott Bamforth made Jumper.
Weber State,Idaho State,37,28,23,48,0,Foul on Frank Otis
Weber State,Idaho State,37,29,23,48,1,Andre' Hatchett made Free Throw.
Weber State,Idaho State,37,30,23,48,1,Andre' Hatchett made Free Throw.
Weber State,Idaho State,39,30,24,11,1,Kyle Tresnak made Jumper.
Weber State,Idaho State,39,30,24,42,0,Nnamdi Ezenwa missed Jumper.
Weber State,Idaho State,39,30,24,42,0,Kyle Tresnak Defensive Rebound.
Weber State,Idaho State,42,30,24,49,1,Scott Bamforth made Three Point Jumper.  Assisted by Jordan Richardson.
Weber State,Idaho State,42,30,25,6,0,Foul on Joel Bolomoboy
Weber State,Idaho State,42,30,25,6,0,Official TV Timeout.
Weber State,Idaho State,42,32,25,22,1,Andre' Hatchett made Layup.
Weber State,Idaho State,44,32,25,55,1,Scott Bamforth made Layup.  Assisted by Kyle Tresnak.
Weber State,Idaho State,44,32,26,7,0,Foul on Kyle Tresnak
Weber State,Idaho State,44,32,26,7,0,Melvin Morgan missed Free Throw.
Weber State,Idaho State,44,32,26,7,0,null
Weber State,Idaho State,44,33,26,7,1,Melvin Morgan made Free Throw.
