Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Idaho State,3,0,0,11,1,Tyler Harvey made Three Point Jumper.  Assisted by Jeffrey Forbes.
Eastern Washington,Idaho State,3,0,0,45,0,Melvin Morgan missed Jumper.
Eastern Washington,Idaho State,3,0,0,45,0,Eastern Washington Defensive Reb.
Eastern Washington,Idaho State,3,0,1,0,0,Martin Seiferth missed Layup.
Eastern Washington,Idaho State,3,0,1,0,0,Ayibakuro Preh Block.
Eastern Washington,Idaho State,3,0,1,3,0,Martin Seiferth Offensive Rebound.
Eastern Washington,Idaho State,3,0,1,5,0,Martin Seiferth missed Layup.
Eastern Washington,Idaho State,3,0,1,5,0,Ayibakuro Preh Block.
Eastern Washington,Idaho State,3,0,1,8,0,Tomas Sanchez Defensive Rebound.
Eastern Washington,Idaho State,3,0,1,8,0,Foul on Jeffrey Forbes
Eastern Washington,Idaho State,3,0,1,16,0,Tomas Sanchez missed Layup.
Eastern Washington,Idaho State,3,0,1,16,0,Martin Seiferth Block.
Eastern Washington,Idaho State,3,0,1,18,0,Jeffrey Forbes Defensive Rebound.
Eastern Washington,Idaho State,3,0,1,27,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Idaho State,3,0,1,27,0,Martin Seiferth Offensive Rebound.
Eastern Washington,Idaho State,3,0,1,32,0,Martin Seiferth missed Layup.
Eastern Washington,Idaho State,3,0,1,32,0,Martin Seiferth Offensive Rebound.
Eastern Washington,Idaho State,3,0,1,35,0,Martin Seiferth missed Layup.
Eastern Washington,Idaho State,3,0,1,35,0,Venky Jois Offensive Rebound.
Eastern Washington,Idaho State,3,0,1,41,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Idaho State,3,0,1,41,0,Eastern Washington Offensive Reb.
Eastern Washington,Idaho State,3,0,1,42,0,Foul on Andre' Hatchett
Eastern Washington,Idaho State,5,0,1,57,1,Venky Jois made Jumper.  Assisted by Jeffrey Forbes.
Eastern Washington,Idaho State,5,2,2,14,1,Tomas Sanchez made Jumper.
Eastern Washington,Idaho State,5,2,2,36,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Idaho State,5,2,2,36,0,Melvin Morgan Defensive Rebound.
Eastern Washington,Idaho State,5,2,2,43,0,Melvin Morgan missed Layup.
Eastern Washington,Idaho State,5,2,2,43,0,Venky Jois Defensive Rebound.
Eastern Washington,Idaho State,7,2,2,52,1,Parker Kelly made Jumper.
Eastern Washington,Idaho State,7,2,3,18,0,Foul on Venky Jois
Eastern Washington,Idaho State,7,4,3,27,1,Neveij Walters made Layup.
Eastern Washington,Idaho State,10,4,3,59,1,Jeffrey Forbes made Three Point Jumper.  Assisted by Tyler Harvey.
Eastern Washington,Idaho State,10,4,4,22,0,Melvin Morgan missed Three Point Jumper.
Eastern Washington,Idaho State,10,4,4,22,0,Venky Jois Defensive Rebound.
Eastern Washington,Idaho State,13,4,4,38,1,Tyler Harvey made Three Point Jumper.  Assisted by Jeffrey Forbes.
Eastern Washington,Idaho State,13,4,5,12,0,Neveij Walters missed Layup.
Eastern Washington,Idaho State,13,4,5,12,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Idaho State,15,4,5,33,1,Martin Seiferth made Layup.  Assisted by Tyler Harvey.
Eastern Washington,Idaho State,15,4,5,49,0,Tomas Sanchez missed Three Point Jumper.
Eastern Washington,Idaho State,15,4,5,49,0,Venky Jois Defensive Rebound.
Eastern Washington,Idaho State,18,4,6,11,1,Tyler Harvey made Three Point Jumper.  Assisted by Jeffrey Forbes.
Eastern Washington,Idaho State,18,4,6,14,0,Idaho State Full Timeout.
Eastern Washington,Idaho State,18,4,6,28,0,Chris Hansen missed Three Point Jumper.
Eastern Washington,Idaho State,18,4,6,28,0,Andre' Hatchett Offensive Rebound.
Eastern Washington,Idaho State,18,4,6,33,0,Foul on Martin Seiferth
Eastern Washington,Idaho State,18,4,6,33,0,Andre' Hatchett missed Free Throw.
Eastern Washington,Idaho State,18,4,6,33,0,null
Eastern Washington,Idaho State,18,4,6,33,0,Andre' Hatchett missed Free Throw.
Eastern Washington,Idaho State,18,4,6,33,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Idaho State,18,4,7,6,0,Foul on Neveij Walters
Eastern Washington,Idaho State,18,4,7,6,0,Martin Seiferth missed Free Throw.
Eastern Washington,Idaho State,18,4,7,6,0,null
Eastern Washington,Idaho State,19,4,7,6,1,Martin Seiferth made Free Throw.
Eastern Washington,Idaho State,19,4,7,21,0,Sherrod Baldwin missed Jumper.
Eastern Washington,Idaho State,19,4,7,21,0,Idaho State Offensive Rebound.
Eastern Washington,Idaho State,19,4,7,23,0,Foul on Venky Jois
Eastern Washington,Idaho State,19,4,7,26,0,Chris Hansen missed Layup.
Eastern Washington,Idaho State,19,4,7,26,0,Jeffrey Forbes Defensive Rebound.
Eastern Washington,Idaho State,22,4,7,37,1,Tyler Harvey made Three Point Jumper.  Assisted by Jeffrey Forbes.
Eastern Washington,Idaho State,22,4,7,40,0,Idaho State Full Timeout.
Eastern Washington,Idaho State,22,7,8,6,1,Melvin Morgan made Three Point Jumper.
Eastern Washington,Idaho State,25,7,8,22,1,Tyler Harvey made Three Point Jumper.
Eastern Washington,Idaho State,25,9,8,43,1,Andre' Hatchett made Layup.  Assisted by Melvin Morgan.
Eastern Washington,Idaho State,27,9,9,7,1,Thomas Reuter made Jumper.
Eastern Washington,Idaho State,27,11,9,21,1,Andre' Hatchett made Jumper.  Assisted by Melvin Morgan.
Eastern Washington,Idaho State,27,11,9,42,0,Parker Kelly missed Jumper.
Eastern Washington,Idaho State,27,11,9,42,0,Martin Seiferth Offensive Rebound.
Eastern Washington,Idaho State,27,11,9,46,0,Martin Seiferth missed Layup.
Eastern Washington,Idaho State,27,11,9,46,0,Martin Seiferth Offensive Rebound.
Eastern Washington,Idaho State,29,11,9,49,1,Martin Seiferth made Layup.
Eastern Washington,Idaho State,29,11,9,56,0,Foul on Jeffrey Forbes
Eastern Washington,Idaho State,29,11,9,56,0,Official TV Timeout.
Eastern Washington,Idaho State,29,11,10,5,0,Andre' Hatchett missed Layup.
Eastern Washington,Idaho State,29,11,10,5,0,Martin Seiferth Block.
Eastern Washington,Idaho State,29,11,10,6,0,Idaho State Offensive Rebound.
Eastern Washington,Idaho State,29,13,10,9,1,Andre' Hatchett made Jumper.
Eastern Washington,Idaho State,29,13,10,32,0,Martin Seiferth missed Layup.
Eastern Washington,Idaho State,29,13,10,32,0,Nnamdi Ezenwa Defensive Rebound.
Eastern Washington,Idaho State,29,13,10,33,0,Foul on Martin Seiferth
Eastern Washington,Idaho State,29,16,10,53,1,Melvin Morgan made Three Point Jumper.
Eastern Washington,Idaho State,29,16,11,32,0,Tyler Harvey Turnover.
Eastern Washington,Idaho State,29,16,11,48,0,Melvin Morgan missed Jumper.
Eastern Washington,Idaho State,29,16,11,48,0,Nnamdi Ezenwa Offensive Rebound.
Eastern Washington,Idaho State,29,16,11,52,0,Nnamdi Ezenwa missed Layup.
Eastern Washington,Idaho State,29,16,11,52,0,Tomas Sanchez Defensive Rebound.
Eastern Washington,Idaho State,29,16,12,1,0,Chris Hansen missed Jumper.
Eastern Washington,Idaho State,29,16,12,1,0,Tyler Harvey Defensive Rebound.
Eastern Washington,Idaho State,29,16,12,2,0,Foul on Melvin Morgan
Eastern Washington,Idaho State,29,16,12,2,0,Official TV Timeout.
Eastern Washington,Idaho State,32,16,12,12,1,Jordan Hickert made Three Point Jumper.  Assisted by Parker Kelly.
Eastern Washington,Idaho State,32,16,12,31,0,Foul on Frederik Jorg
Eastern Washington,Idaho State,32,16,12,31,0,Jakub Kusmieruk missed Free Throw.
Eastern Washington,Idaho State,32,16,12,31,0,Jordan Hickert Defensive Rebound.
Eastern Washington,Idaho State,32,16,12,49,0,Foul on Jakub Kusmieruk
Eastern Washington,Idaho State,32,16,12,49,0,Frederik Jorg missed Free Throw.
Eastern Washington,Idaho State,32,16,12,49,0,null
Eastern Washington,Idaho State,33,16,12,49,1,Frederik Jorg made Free Throw.
Eastern Washington,Idaho State,33,16,13,1,0,Jakub Kusmieruk missed Layup.
Eastern Washington,Idaho State,33,16,13,1,0,Eastern Washington Defensive Reb.
Eastern Washington,Idaho State,33,16,13,3,0,Foul on Jakub Kusmieruk
Eastern Washington,Idaho State,33,16,13,14,0,Jordan Hickert missed Three Point Jumper.
Eastern Washington,Idaho State,33,16,13,14,0,Sherrod Baldwin Defensive Rebound.
Eastern Washington,Idaho State,33,16,13,29,0,Sherrod Baldwin missed Jumper.
Eastern Washington,Idaho State,33,16,13,29,0,Neveij Walters Offensive Rebound.
Eastern Washington,Idaho State,33,18,13,32,1,Neveij Walters made Layup.
Eastern Washington,Idaho State,33,18,13,59,0,Tyler Harvey missed Jumper.
Eastern Washington,Idaho State,33,18,13,59,0,Melvin Morgan Block.
Eastern Washington,Idaho State,33,18,14,1,0,Melvin Morgan Defensive Rebound.
Eastern Washington,Idaho State,33,18,14,4,0,Foul on Parker Kelly
Eastern Washington,Idaho State,33,19,14,4,1,Nnamdi Ezenwa made Free Throw.
Eastern Washington,Idaho State,33,19,14,4,0,Nnamdi Ezenwa missed Free Throw.
Eastern Washington,Idaho State,33,19,14,4,0,null
Eastern Washington,Idaho State,33,19,14,21,0,Melvin Morgan missed Three Point Jumper.
Eastern Washington,Idaho State,33,19,14,21,0,Neveij Walters Offensive Rebound.
Eastern Washington,Idaho State,33,19,14,24,0,Foul on Jordan Hickert
Eastern Washington,Idaho State,33,19,14,24,0,Neveij Walters missed Free Throw.
Eastern Washington,Idaho State,33,19,14,24,0,null
Eastern Washington,Idaho State,33,19,14,24,0,Neveij Walters missed Free Throw.
Eastern Washington,Idaho State,33,19,14,24,0,Thomas Reuter Defensive Rebound.
Eastern Washington,Idaho State,33,19,14,36,0,Foul on Neveij Walters
Eastern Washington,Idaho State,33,19,14,36,0,Parker Kelly missed Free Throw.
Eastern Washington,Idaho State,33,19,14,36,0,null
Eastern Washington,Idaho State,34,19,14,36,1,Parker Kelly made Free Throw.
Eastern Washington,Idaho State,34,19,15,12,0,Melvin Morgan missed Jumper.
Eastern Washington,Idaho State,34,19,15,12,0,Eastern Washington Defensive Reb.
Eastern Washington,Idaho State,37,19,15,37,1,Jordan Hickert made Three Point Jumper.  Assisted by Tyler Harvey.
Eastern Washington,Idaho State,37,19,16,1,0,Andre' Hatchett missed Jumper.
Eastern Washington,Idaho State,37,19,16,1,0,Tyler Harvey Defensive Rebound.
Eastern Washington,Idaho State,40,19,16,8,1,Parker Kelly made Three Point Jumper.  Assisted by Tyler Harvey.
Eastern Washington,Idaho State,40,19,16,36,0,Official TV Timeout.
Eastern Washington,Idaho State,40,21,16,38,1,Andre' Hatchett made Layup.  Assisted by Tomas Sanchez.
Eastern Washington,Idaho State,40,21,16,39,0,Foul on Thomas Reuter
Eastern Washington,Idaho State,40,21,16,39,0,Andre' Hatchett missed Free Throw.
Eastern Washington,Idaho State,40,21,16,39,0,Thomas Reuter Defensive Rebound.
Eastern Washington,Idaho State,40,21,16,49,0,Thomas Reuter Turnover.
Eastern Washington,Idaho State,40,21,16,50,0,Chris Hansen Steal.
Eastern Washington,Idaho State,40,21,17,8,0,Tomas Sanchez missed Three Point Jumper.
Eastern Washington,Idaho State,40,21,17,8,0,Jeffrey Forbes Defensive Rebound.
Eastern Washington,Idaho State,40,21,17,11,0,Eastern Washington Full Timeout.
Eastern Washington,Idaho State,40,21,17,20,0,Foul on Tomas Sanchez
Eastern Washington,Idaho State,40,21,17,20,0,Tyler Harvey missed Free Throw.
Eastern Washington,Idaho State,40,21,17,20,0,Andre' Hatchett Defensive Rebound.
Eastern Washington,Idaho State,40,23,17,32,1,Andre' Hatchett made Jumper.
Eastern Washington,Idaho State,40,23,17,32,0,Foul on Tyler Harvey
Eastern Washington,Idaho State,40,23,17,32,0,Andre' Hatchett missed Free Throw.
Eastern Washington,Idaho State,40,23,17,32,0,Ayibakuro Preh Offensive Rebound.
Eastern Washington,Idaho State,40,25,17,35,1,Ayibakuro Preh made Layup.
Eastern Washington,Idaho State,40,25,17,47,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Idaho State,40,25,17,47,0,Andre' Hatchett Defensive Rebound.
