Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Idaho State,0,2,0,19,1,Andre' Hatchett made Layup.
Sacramento State,Idaho State,0,2,0,51,0,John Dickson missed Jumper.
Sacramento State,Idaho State,0,2,0,51,0,Andre' Hatchett Defensive Rebound.
Sacramento State,Idaho State,0,2,1,10,0,Foul on Dylan Garrity
Sacramento State,Idaho State,0,2,1,13,0,Foul on Dylan Garrity
Sacramento State,Idaho State,0,2,1,13,0,Tomas Sanchez missed Layup.
Sacramento State,Idaho State,0,2,1,13,0,Julian Demalleville Defensive Rebound.
Sacramento State,Idaho State,0,2,1,18,0,John Dickson missed Three Point Jumper.
Sacramento State,Idaho State,0,2,1,18,0,Andre' Hatchett Defensive Rebound.
Sacramento State,Idaho State,0,2,1,33,0,Melvin Morgan Turnover.
Sacramento State,Idaho State,2,2,1,51,1,John Dickson made Dunk.  Assisted by Joe Eberhard.
Sacramento State,Idaho State,2,4,2,13,1,Andre' Hatchett made Jumper.
Sacramento State,Idaho State,2,4,2,49,0,Joe Eberhard missed Jumper.
Sacramento State,Idaho State,2,4,2,49,0,John Dickson Offensive Rebound.
Sacramento State,Idaho State,2,4,3,11,0,Foul on Melvin Morgan
Sacramento State,Idaho State,5,4,3,35,1,Mikh McKinney made Three Point Jumper.  Assisted by Joe Eberhard.
Sacramento State,Idaho State,5,4,3,58,0,Tomas Sanchez missed Jumper.
Sacramento State,Idaho State,5,4,3,58,0,Julian Demalleville Defensive Rebound.
Sacramento State,Idaho State,8,4,4,6,1,John Dickson made Three Point Jumper.  Assisted by Julian Demalleville.
Sacramento State,Idaho State,8,4,4,31,0,Tomas Sanchez missed Three Point Jumper.
Sacramento State,Idaho State,8,4,4,31,0,Mikh McKinney Defensive Rebound.
Sacramento State,Idaho State,8,4,4,40,0,Foul on Ayibakuro Preh
Sacramento State,Idaho State,8,4,4,40,0,Official TV Timeout.
Sacramento State,Idaho State,9,4,4,40,1,Mikh McKinney made Free Throw.
Sacramento State,Idaho State,10,4,4,40,1,Mikh McKinney made Free Throw.
Sacramento State,Idaho State,10,4,5,4,0,Foul on Nnamdi Ezenwa
Sacramento State,Idaho State,10,4,5,4,0,Nnamdi Ezenwa Turnover.
Sacramento State,Idaho State,10,4,5,17,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Idaho State,10,4,5,17,0,Nnamdi Ezenwa Defensive Rebound.
Sacramento State,Idaho State,10,4,5,39,0,Nnamdi Ezenwa missed Three Point Jumper.
Sacramento State,Idaho State,10,4,5,39,0,Mikh McKinney Defensive Rebound.
Sacramento State,Idaho State,13,4,5,59,1,Mikh McKinney made Three Point Jumper.  Assisted by Cody Demps.
Sacramento State,Idaho State,13,4,6,38,0,Sherrod Baldwin missed Jumper.
Sacramento State,Idaho State,13,4,6,38,0,Nnamdi Ezenwa Offensive Rebound.
Sacramento State,Idaho State,13,7,6,44,1,Melvin Morgan made Three Point Jumper.  Assisted by Nnamdi Ezenwa.
Sacramento State,Idaho State,13,7,7,2,0,Mikh McKinney missed Jumper.
Sacramento State,Idaho State,13,7,7,2,0,Neveij Walters Defensive Rebound.
Sacramento State,Idaho State,13,7,7,11,0,Melvin Morgan missed Three Point Jumper.
Sacramento State,Idaho State,13,7,7,11,0,Konner Veteto Defensive Rebound.
Sacramento State,Idaho State,13,7,7,45,0,Cody Demps missed Layup.
Sacramento State,Idaho State,13,7,7,45,0,Neveij Walters Block.
Sacramento State,Idaho State,13,7,7,50,0,Melvin Morgan Defensive Rebound.
Sacramento State,Idaho State,13,7,7,55,0,Foul on Cody Demps
Sacramento State,Idaho State,13,7,8,2,0,Tomas Sanchez Turnover.
Sacramento State,Idaho State,13,7,8,23,0,John Dickson missed Three Point Jumper.
Sacramento State,Idaho State,13,7,8,23,0,Nick Mason Defensive Rebound.
Sacramento State,Idaho State,13,7,9,2,0,Nick Mason missed Three Point Jumper.
Sacramento State,Idaho State,13,7,9,2,0,Tomas Sanchez Offensive Rebound.
Sacramento State,Idaho State,13,7,9,19,0,Foul on Julian Demalleville
Sacramento State,Idaho State,13,7,9,19,0,Andre' Hatchett missed Free Throw.
Sacramento State,Idaho State,13,7,9,19,0,null
Sacramento State,Idaho State,13,7,9,19,0,Andre' Hatchett missed Free Throw.
Sacramento State,Idaho State,13,7,9,19,0,Sacramento State Defensive Rebou.
Sacramento State,Idaho State,13,7,9,47,0,Konner Veteto missed Layup.
Sacramento State,Idaho State,13,7,9,47,0,Ayibakuro Preh Block.
Sacramento State,Idaho State,13,7,9,49,0,John Dickson Offensive Rebound.
Sacramento State,Idaho State,13,7,9,52,0,John Dickson missed Jumper.
Sacramento State,Idaho State,13,7,9,52,0,Melvin Morgan Defensive Rebound.
Sacramento State,Idaho State,13,7,10,22,0,Melvin Morgan missed Three Point Jumper.
Sacramento State,Idaho State,13,7,10,22,0,Andre' Hatchett Offensive Rebound.
Sacramento State,Idaho State,13,10,10,27,1,Tomas Sanchez made Three Point Jumper.  Assisted by Andre' Hatchett.
Sacramento State,Idaho State,13,10,11,5,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Idaho State,13,10,11,5,0,Joe Eberhard Offensive Rebound.
Sacramento State,Idaho State,13,10,11,8,0,Joe Eberhard missed Layup.
Sacramento State,Idaho State,13,10,11,8,0,Joe Eberhard Offensive Rebound.
Sacramento State,Idaho State,13,10,11,11,0,Joe Eberhard missed Layup.
Sacramento State,Idaho State,13,10,11,11,0,Tomas Sanchez Defensive Rebound.
Sacramento State,Idaho State,13,10,11,33,0,Nnamdi Ezenwa missed Jumper.
