Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana-Western,Idaho State,0,0,0,15,0,Tomas Sanchez missed Jumper.
Montana-Western,Idaho State,0,0,0,15,0,Melvin Morgan Offensive Rebound.
Montana-Western,Idaho State,0,0,0,36,0,Jakub Kusmieruk Turnover.
Montana-Western,Idaho State,0,0,0,50,0,Kris Collins missed Three Point Jumper.
Montana-Western,Idaho State,0,0,0,50,0,Vince Turk Offensive Rebound.
Montana-Western,Idaho State,2,0,0,55,1,Vince Turk made Layup.
Montana-Western,Idaho State,2,0,1,8,0,Melvin Morgan missed Jumper.
Montana-Western,Idaho State,2,0,1,8,0,Jakub Kusmieruk Offensive Rebound.
Montana-Western,Idaho State,2,0,1,15,0,Foul on Jordan Overstreet
Montana-Western,Idaho State,2,0,1,33,0,Foul on Kris Collins
Montana-Western,Idaho State,2,0,1,55,0,Jakub Kusmieruk Turnover.
Montana-Western,Idaho State,2,0,1,56,0,Kris Collins Steal.
Montana-Western,Idaho State,2,0,2,0,0,Foul on Nnamdi Ezenwa
Montana-Western,Idaho State,2,0,2,10,0,Vince Turk Turnover.
Montana-Western,Idaho State,2,0,2,12,0,Tomas Sanchez Steal.
Montana-Western,Idaho State,2,0,2,15,0,Melvin Morgan missed Layup.
Montana-Western,Idaho State,2,0,2,15,0,Jordan Overstreet Defensive Rebound.
Montana-Western,Idaho State,2,0,2,35,0,Tyler Miller missed Three Point Jumper.
Montana-Western,Idaho State,2,0,2,35,0,Melvin Morgan Defensive Rebound.
Montana-Western,Idaho State,2,0,3,1,0,Jakub Kusmieruk missed Jumper.
Montana-Western,Idaho State,2,0,3,1,0,Tyler Miller Defensive Rebound.
Montana-Western,Idaho State,2,0,3,8,0,Maazin Butler missed Jumper.
Montana-Western,Idaho State,2,0,3,8,0,Melvin Morgan Defensive Rebound.
Montana-Western,Idaho State,2,0,3,18,0,Melvin Morgan missed Three Point Jumper.
Montana-Western,Idaho State,2,0,3,18,0,Jordan Overstreet Defensive Rebound.
Montana-Western,Idaho State,2,0,3,29,0,Jordan Overstreet Turnover.
Montana-Western,Idaho State,2,0,3,34,0,Tomas Sanchez Steal.
Montana-Western,Idaho State,2,3,3,48,1,Chris Hansen made Three Point Jumper.  Assisted by Nnamdi Ezenwa.
Montana-Western,Idaho State,2,3,4,13,0,Jordan Overstreet missed Three Point Jumper.
Montana-Western,Idaho State,2,3,4,13,0,Melvin Morgan Defensive Rebound.
Montana-Western,Idaho State,2,5,4,22,1,Nnamdi Ezenwa made Jumper.  Assisted by Chris Hansen.
Montana-Western,Idaho State,2,5,4,28,0,Montana-Western Full Timeout.
Montana-Western,Idaho State,2,5,4,32,0,Maazin Butler missed Layup.
Montana-Western,Idaho State,2,5,4,32,0,Nnamdi Ezenwa Block.
Montana-Western,Idaho State,2,5,4,35,0,Nnamdi Ezenwa Defensive Rebound.
Montana-Western,Idaho State,2,5,4,42,0,Tomas Sanchez missed Layup.
Montana-Western,Idaho State,2,5,4,42,0,Tomas Sanchez Offensive Rebound.
Montana-Western,Idaho State,2,5,4,47,0,Tomas Sanchez missed Layup.
Montana-Western,Idaho State,2,5,4,47,0,Neveij Walters Offensive Rebound.
Montana-Western,Idaho State,2,5,4,54,0,Nick Mason missed Three Point Jumper.
Montana-Western,Idaho State,2,5,4,54,0,Vince Turk Defensive Rebound.
Montana-Western,Idaho State,2,5,5,7,0,Maazin Butler Turnover.
Montana-Western,Idaho State,2,5,5,11,0,Official TV Timeout.
Montana-Western,Idaho State,2,8,5,18,1,Chris Hansen made Three Point Jumper.  Assisted by Nick Mason.
Montana-Western,Idaho State,2,8,5,52,0,Maazin Butler missed Layup.
Montana-Western,Idaho State,2,8,5,52,0,Nnamdi Ezenwa Defensive Rebound.
Montana-Western,Idaho State,2,8,6,17,0,Neveij Walters Turnover.
Montana-Western,Idaho State,2,8,6,19,0,Gabe Rucker Steal.
Montana-Western,Idaho State,2,8,6,29,0,Foul on Tyler Miller
Montana-Western,Idaho State,2,8,6,29,0,Tyler Miller Turnover.
Montana-Western,Idaho State,2,8,6,46,0,Foul on Kris Castro
Montana-Western,Idaho State,2,9,6,46,1,Chris Hansen made Free Throw.
Montana-Western,Idaho State,2,10,6,46,1,Chris Hansen made Free Throw.
Montana-Western,Idaho State,4,10,7,1,1,Tyler Miller made Jumper.
Montana-Western,Idaho State,4,10,7,17,0,Chris Hansen missed Layup.
Montana-Western,Idaho State,4,10,7,17,0,Neveij Walters Offensive Rebound.
Montana-Western,Idaho State,4,12,7,19,1,Neveij Walters made Layup.
Montana-Western,Idaho State,4,12,7,31,0,Zach Smith missed Three Point Jumper.
Montana-Western,Idaho State,4,12,7,31,0,Nnamdi Ezenwa Defensive Rebound.
