Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Florida Gulf Coast,0,0,0,28,0,Julian DeBose Turnover.
Louisiana Tech,Florida Gulf Coast,0,0,0,34,0,Erik McCree Steal.
Louisiana Tech,Florida Gulf Coast,0,0,0,40,0,Erik McCree missed Layup.
Louisiana Tech,Florida Gulf Coast,0,0,0,40,0,Jacobi Boykins Offensive Rebound.
Louisiana Tech,Florida Gulf Coast,2,0,0,47,1,Jacobi Boykins made Two Point Tip Shot.
Louisiana Tech,Florida Gulf Coast,2,0,0,47,0,Reggie Reid Turnover.
Louisiana Tech,Florida Gulf Coast,2,2,0,52,1,Demetris Morant made Dunk. Assisted by Christian Terrell.
Louisiana Tech,Florida Gulf Coast,4,2,0,53,1,Branden Sheppard made Layup. Assisted by Alex Hamilton.
Louisiana Tech,Florida Gulf Coast,4,2,0,54,0,Florida Gulf Coast  Timeout
Louisiana Tech,Florida Gulf Coast,6,2,1,21,1,Erik McCree made Jumper.
Louisiana Tech,Florida Gulf Coast,6,4,1,34,1,Christian Terrell made Layup.
Louisiana Tech,Florida Gulf Coast,6,4,1,52,0,Dayon Griffin Turnover.
Louisiana Tech,Florida Gulf Coast,6,4,1,56,0,Christian Terrell Steal.
Louisiana Tech,Florida Gulf Coast,6,7,2,4,1,Reggie Reid made Three Point Jumper. Assisted by Christian Terrell.
Louisiana Tech,Florida Gulf Coast,6,7,2,21,0,Alex Hamilton Turnover.
Louisiana Tech,Florida Gulf Coast,6,9,2,37,1,Julian DeBose made Layup.
Louisiana Tech,Florida Gulf Coast,6,9,2,56,0,Branden Sheppard missed Layup.
Louisiana Tech,Florida Gulf Coast,6,9,2,56,0,Christian Terrell Block.
Louisiana Tech,Florida Gulf Coast,6,9,2,56,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,Florida Gulf Coast,6,9,3,10,0,Dayon Griffin missed Layup.
Louisiana Tech,Florida Gulf Coast,6,9,3,10,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,Florida Gulf Coast,8,9,3,14,1,Erik McCree made Jumper.
Louisiana Tech,Florida Gulf Coast,8,9,3,26,0,Marc Eddy Norelia Turnover.
Louisiana Tech,Florida Gulf Coast,8,9,3,44,0,Dayon Griffin Turnover.
Louisiana Tech,Florida Gulf Coast,8,9,3,46,0,Marc Eddy Norelia Steal.
Louisiana Tech,Florida Gulf Coast,8,9,3,56,0,Marc Eddy Norelia Turnover.
Louisiana Tech,Florida Gulf Coast,10,9,4,13,1,Alex Hamilton made Layup.
Louisiana Tech,Florida Gulf Coast,10,9,4,34,0,Zach Johnson missed Layup.
Louisiana Tech,Florida Gulf Coast,10,9,4,34,0,Julian DeBose Offensive Rebound.
Louisiana Tech,Florida Gulf Coast,10,9,4,40,0,Marc Eddy Norelia missed Jumper.
Louisiana Tech,Florida Gulf Coast,10,9,4,40,0,Erik McCree Defensive Rebound.
Louisiana Tech,Florida Gulf Coast,10,9,4,57,0,Foul on Zach Johnson.
Louisiana Tech,Florida Gulf Coast,10,9,4,57,0,Official TV Timeout
Louisiana Tech,Florida Gulf Coast,11,9,4,57,1,Merrill Holden made Free Throw.
Louisiana Tech,Florida Gulf Coast,12,9,4,57,1,Merrill Holden made Free Throw.
Louisiana Tech,Florida Gulf Coast,12,9,5,18,0,Marc Eddy Norelia Turnover.
Louisiana Tech,Florida Gulf Coast,12,9,5,21,0,Merrill Holden Steal.
Louisiana Tech,Florida Gulf Coast,12,9,5,26,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,Florida Gulf Coast,12,9,5,26,0,Merrill Holden Offensive Rebound.
Louisiana Tech,Florida Gulf Coast,12,9,5,38,0,Dayon Griffin missed Three Point Jumper.
Louisiana Tech,Florida Gulf Coast,12,9,5,38,0,Demetris Morant Defensive Rebound.
Louisiana Tech,Florida Gulf Coast,12,9,5,46,0,Foul on Erik McCree.
Louisiana Tech,Florida Gulf Coast,12,9,5,50,0,Zach Johnson Turnover.
Louisiana Tech,Florida Gulf Coast,12,9,5,53,0,Derric Jean Steal.
Louisiana Tech,Florida Gulf Coast,12,9,5,59,0,Erik McCree missed Jumper.
Louisiana Tech,Florida Gulf Coast,12,9,5,59,0,Zach Johnson Defensive Rebound.
Louisiana Tech,Florida Gulf Coast,12,9,6,7,0,Foul on Derric Jean.
Louisiana Tech,Florida Gulf Coast,12,10,6,7,1,Rayjon Tucker made Free Throw.
Louisiana Tech,Florida Gulf Coast,12,11,6,7,1,Rayjon Tucker made Free Throw.
Louisiana Tech,Florida Gulf Coast,14,11,6,25,1,Alex Hamilton made Layup.
Louisiana Tech,Florida Gulf Coast,14,11,6,43,0,Zach Johnson missed Layup.
Louisiana Tech,Florida Gulf Coast,14,11,6,43,0,Zach Johnson Offensive Rebound.
Louisiana Tech,Florida Gulf Coast,14,14,6,50,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Rayjon Tucker.
Louisiana Tech,Florida Gulf Coast,14,14,7,20,0,Leantwan Luckett missed Three Point Jumper.
Louisiana Tech,Florida Gulf Coast,14,14,7,20,0,Florida Gulf Coast Defensive Rebound.
Louisiana Tech,Florida Gulf Coast,14,14,7,26,0,Kevin Mickle Turnover.
Louisiana Tech,Florida Gulf Coast,14,14,7,29,0,Erik McCree Steal.
Louisiana Tech,Florida Gulf Coast,14,14,7,33,0,Derric Jean Turnover.
Louisiana Tech,Florida Gulf Coast,14,14,7,36,0,Rayjon Tucker Steal.
Louisiana Tech,Florida Gulf Coast,14,14,8,2,0,Kevin Mickle Turnover.
Louisiana Tech,Florida Gulf Coast,14,14,8,3,0,Leantwan Luckett Steal.
Louisiana Tech,Florida Gulf Coast,14,14,8,4,0,Official TV Timeout
Louisiana Tech,Florida Gulf Coast,14,14,8,17,0,Foul on Merrill Holden.
Louisiana Tech,Florida Gulf Coast,14,14,8,17,0,Merrill Holden Turnover.
Louisiana Tech,Florida Gulf Coast,14,14,8,31,0,Filip Cvjeticanin missed Three Point Jumper.
Louisiana Tech,Florida Gulf Coast,14,14,8,31,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Florida Gulf Coast,14,14,8,37,0,Foul on Jacobi Boykins.
