Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,UTEP,0,0,0,10,0,Dominic Artis missed Layup.
Louisiana Tech,UTEP,0,0,0,10,0,Terry Winn Offensive Rebound.
Louisiana Tech,UTEP,0,2,0,15,1,Terry Winn made Jumper.
Louisiana Tech,UTEP,3,2,0,22,1,Jacobi Boykins made Three Point Jumper. Assisted by Dayon Griffin.
Louisiana Tech,UTEP,3,2,0,40,0,Earvin Morris missed Jumper.
Louisiana Tech,UTEP,3,2,0,40,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,UTEP,5,2,0,46,1,Erik McCree made Layup.
Louisiana Tech,UTEP,5,5,0,55,1,Omega Harris made Three Point Jumper. Assisted by Dominic Artis.
Louisiana Tech,UTEP,7,5,1,2,1,Merrill Holden made Jumper. Assisted by Jacobi Boykins.
Louisiana Tech,UTEP,7,5,1,15,0,Lee Moore Turnover.
Louisiana Tech,UTEP,7,5,1,15,0,Alex Hamilton Steal.
Louisiana Tech,UTEP,9,5,1,19,1,Alex Hamilton made Dunk.
Louisiana Tech,UTEP,9,8,1,30,1,Lee Moore made Three Point Jumper. Assisted by Omega Harris.
Louisiana Tech,UTEP,9,8,1,39,0,Jacobi Boykins Turnover.
Louisiana Tech,UTEP,9,10,1,45,1,Lee Moore made Layup.
Louisiana Tech,UTEP,9,10,2,2,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,UTEP,9,10,2,2,0,Earvin Morris Defensive Rebound.
Louisiana Tech,UTEP,9,10,2,15,0,Omega Harris missed Three Point Jumper.
Louisiana Tech,UTEP,9,10,2,15,0,Louisiana Tech Defensive Rebound.
Louisiana Tech,UTEP,9,10,2,29,0,Erik McCree Turnover.
Louisiana Tech,UTEP,9,10,2,29,0,Omega Harris Steal.
Louisiana Tech,UTEP,9,10,2,50,0,Dominic Artis missed Jumper.
Louisiana Tech,UTEP,9,10,2,50,0,Dominic Artis Offensive Rebound.
Louisiana Tech,UTEP,9,10,3,9,0,Dominic Artis missed Jumper.
Louisiana Tech,UTEP,9,10,3,9,0,Dominic Artis Offensive Rebound.
Louisiana Tech,UTEP,9,12,3,37,1,Dominic Artis made Jumper.
Louisiana Tech,UTEP,9,12,3,37,0,Erik McCree missed Layup.
Louisiana Tech,UTEP,9,12,4,3,0,Terry Winn Defensive Rebound.
Louisiana Tech,UTEP,9,12,4,48,0,Omega Harris Turnover.
Louisiana Tech,UTEP,9,12,4,48,0,Official TV Timeout
Louisiana Tech,UTEP,9,12,4,58,0,Foul on Earvin Morris.
Louisiana Tech,UTEP,12,12,5,12,1,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.
Louisiana Tech,UTEP,12,14,5,39,1,Lee Moore made Jumper.
Louisiana Tech,UTEP,12,14,5,53,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,UTEP,12,14,5,53,0,Lee Moore Defensive Rebound.
Louisiana Tech,UTEP,12,14,6,10,0,Lee Moore missed Three Point Jumper.
