Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Ole Miss,0,0,0,0,0,Jump Ball won by Ole Miss
Louisiana Tech,Ole Miss,0,3,0,8,1,Stefan Moody made Three Point Jumper. Assisted by Tomasz Gielo.
Louisiana Tech,Ole Miss,0,3,0,27,0,Branden Sheppard missed Layup.
Louisiana Tech,Ole Miss,0,3,0,27,0,Sebastian Saiz Defensive Rebound.
Louisiana Tech,Ole Miss,0,3,0,47,0,Rasheed Brooks Turnover.
Louisiana Tech,Ole Miss,2,3,1,0,1,Dayon Griffin made Layup.
Louisiana Tech,Ole Miss,2,3,1,14,0,Stefan Moody missed Three Point Jumper.
Louisiana Tech,Ole Miss,2,3,1,14,0,Erik McCree Defensive Rebound.
Louisiana Tech,Ole Miss,2,3,1,29,0,Foul on Martavious Newby.
Louisiana Tech,Ole Miss,2,3,1,34,0,Alex Hamilton Turnover.
Louisiana Tech,Ole Miss,2,3,1,45,0,Sebastian Saiz Turnover.
Louisiana Tech,Ole Miss,2,3,1,45,0,Branden Sheppard Steal.
Louisiana Tech,Ole Miss,2,3,1,45,0,Jump Ball won by Louisiana Tech
Louisiana Tech,Ole Miss,2,3,2,2,0,Erik McCree missed Jumper.
Louisiana Tech,Ole Miss,2,3,2,2,0,Sebastian Saiz Defensive Rebound.
Louisiana Tech,Ole Miss,2,5,2,17,1,Rasheed Brooks made Layup.
Louisiana Tech,Ole Miss,2,5,2,32,0,Dayon Griffin missed Three Point Jumper.
Louisiana Tech,Ole Miss,2,5,2,32,0,Alex Hamilton Offensive Rebound.
Louisiana Tech,Ole Miss,4,5,2,43,1,Alex Hamilton made Layup.
Louisiana Tech,Ole Miss,4,5,3,0,0,Foul on Alex Hamilton.
Louisiana Tech,Ole Miss,4,5,3,6,0,Tomasz Gielo missed Three Point Jumper.
Louisiana Tech,Ole Miss,4,5,3,6,0,Erik McCree Defensive Rebound.
Louisiana Tech,Ole Miss,4,5,3,21,0,Alex Hamilton missed Jumper.
Louisiana Tech,Ole Miss,4,5,3,21,0,Alex Hamilton Offensive Rebound.
Louisiana Tech,Ole Miss,6,5,3,29,1,Jacobi Boykins made Layup. Assisted by Alex Hamilton.
Louisiana Tech,Ole Miss,6,7,3,39,1,Tomasz Gielo made Jumper.
Louisiana Tech,Ole Miss,8,7,3,55,1,Erik McCree made Layup.
Louisiana Tech,Ole Miss,8,10,4,9,1,Stefan Moody made Three Point Jumper.
Louisiana Tech,Ole Miss,8,10,4,29,0,Erik McCree missed Jumper.
Louisiana Tech,Ole Miss,8,10,4,29,0,Sebastian Saiz Defensive Rebound.
Louisiana Tech,Ole Miss,8,10,4,42,0,Tomasz Gielo missed Jumper.
Louisiana Tech,Ole Miss,8,10,4,42,0,Erik McCree Block.
Louisiana Tech,Ole Miss,8,10,4,42,0,Tomasz Gielo Offensive Rebound.
Louisiana Tech,Ole Miss,8,13,4,50,1,Tomasz Gielo made Three Point Jumper.
Louisiana Tech,Ole Miss,8,13,5,1,0,Dayon Griffin Turnover.
Louisiana Tech,Ole Miss,8,13,5,1,0,Official TV Timeout
Louisiana Tech,Ole Miss,8,16,5,10,1,Stefan Moody made Three Point Jumper. Assisted by Rasheed Brooks.
