Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Rice,0,0,0,10,0,Dayon Griffin missed Three Point Jumper.
Louisiana Tech,Rice,0,0,0,10,0,Marcus Evans Defensive Rebound.
Louisiana Tech,Rice,0,0,0,25,0,Max Guercy missed Jumper.
Louisiana Tech,Rice,0,0,0,25,0,Erik McCree Defensive Rebound.
Louisiana Tech,Rice,0,0,0,38,0,Merrill Holden missed Layup.
Louisiana Tech,Rice,0,0,0,38,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,Rice,3,0,0,44,1,Erik McCree made Three Point Jumper.
Louisiana Tech,Rice,3,2,0,56,1,Marcus Evans made Jumper.
Louisiana Tech,Rice,3,2,1,0,0,Foul on Jacobi Boykins.
Louisiana Tech,Rice,3,2,1,0,0,Jacobi Boykins Turnover.
Louisiana Tech,Rice,3,2,1,9,0,Foul on Egor Koulechov.
Louisiana Tech,Rice,3,2,1,9,0,Egor Koulechov Turnover.
Louisiana Tech,Rice,5,2,1,21,1,Erik McCree made Layup.
Louisiana Tech,Rice,5,2,1,30,0,Connor Cashaw Turnover.
Louisiana Tech,Rice,5,2,1,48,0,Dayon Griffin missed Three Point Jumper.
Louisiana Tech,Rice,5,2,1,48,0,Egor Koulechov Defensive Rebound.
Louisiana Tech,Rice,5,2,1,56,0,Marcus Evans missed Three Point Jumper.
Louisiana Tech,Rice,5,2,1,56,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Rice,5,2,2,16,0,Erik McCree missed Layup.
Louisiana Tech,Rice,5,2,2,16,0,Andrew Drone Defensive Rebound.
Louisiana Tech,Rice,5,2,2,20,0,Connor Cashaw missed Three Point Jumper.
Louisiana Tech,Rice,5,2,2,20,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Rice,5,2,2,33,0,Dayon Griffin missed Layup.
Louisiana Tech,Rice,5,2,2,33,0,Connor Cashaw Defensive Rebound.
Louisiana Tech,Rice,5,2,2,41,0,Connor Cashaw missed Jumper.
Louisiana Tech,Rice,5,2,2,41,0,Dayon Griffin Defensive Rebound.
Louisiana Tech,Rice,5,2,2,55,0,Merrill Holden Turnover.
Louisiana Tech,Rice,5,5,3,3,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
Louisiana Tech,Rice,7,5,3,27,1,Erik McCree made Layup.
Louisiana Tech,Rice,7,5,3,45,0,Marcus Evans missed Three Point Jumper.
Louisiana Tech,Rice,7,5,3,45,0,Egor Koulechov Offensive Rebound.
Louisiana Tech,Rice,7,5,3,50,0,Connor Cashaw missed Three Point Jumper.
Louisiana Tech,Rice,7,5,3,50,0,Marcus Evans Offensive Rebound.
Louisiana Tech,Rice,7,7,3,55,1,Marcus Evans made Layup.
Louisiana Tech,Rice,7,7,4,7,0,Erik McCree Turnover.
Louisiana Tech,Rice,7,7,4,7,0,Official TV Timeout
Louisiana Tech,Rice,7,7,4,19,0,Marcus Evans missed Jumper.
Louisiana Tech,Rice,7,7,4,19,0,Branden Sheppard Defensive Rebound.
Louisiana Tech,Rice,7,7,4,40,0,Branden Sheppard Turnover.
Louisiana Tech,Rice,7,7,4,40,0,Foul on Branden Sheppard.
Louisiana Tech,Rice,7,7,5,2,0,Marcus Evans Turnover.
Louisiana Tech,Rice,7,7,5,11,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Rice,7,7,5,11,0,Bishop Mency Defensive Rebound.
Louisiana Tech,Rice,7,7,5,23,0,Egor Koulechov missed Three Point Jumper.
Louisiana Tech,Rice,7,7,5,23,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Rice,7,7,5,32,0,Derric Jean missed Jumper.
Louisiana Tech,Rice,7,7,5,32,0,Marquez Letcher-Ellis Block.
Louisiana Tech,Rice,7,7,5,35,0,Erik McCree Offensive Rebound.
Louisiana Tech,Rice,9,7,5,37,1,Erik McCree made Layup.
Louisiana Tech,Rice,9,7,5,48,0,Egor Koulechov Turnover.
Louisiana Tech,Rice,11,7,5,59,1,Alex Hamilton made Layup.
Louisiana Tech,Rice,11,7,6,15,0,Foul on Branden Sheppard.
Louisiana Tech,Rice,11,7,6,31,0,Marquez Letcher-Ellis missed Three Point Jumper.
Louisiana Tech,Rice,11,7,6,31,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Rice,11,7,6,38,0,Erik McCree missed Layup.
Louisiana Tech,Rice,11,7,6,38,0,Marquez Letcher-Ellis Defensive Rebound.
Louisiana Tech,Rice,11,9,6,44,1,Andrew Drone made Layup. Assisted by Bishop Mency.
Louisiana Tech,Rice,11,9,7,2,0,Foul on Bishop Mency.
Louisiana Tech,Rice,11,9,7,13,0,Foul on Leantwan Luckett.
Louisiana Tech,Rice,11,9,7,13,0,Leantwan Luckett Turnover.
Louisiana Tech,Rice,11,11,7,34,1,Andrew Drone made Layup.
Louisiana Tech,Rice,11,11,7,55,0,Dayon Griffin Turnover.
Louisiana Tech,Rice,11,11,7,56,0,Marquez Letcher-Ellis Steal.
Louisiana Tech,Rice,11,13,7,59,1,Marquez Letcher-Ellis made Layup.
Louisiana Tech,Rice,13,13,8,22,1,Erik McCree made Jumper. Assisted by Dayon Griffin.
Louisiana Tech,Rice,13,13,8,36,0,Marquez Letcher-Ellis missed Three Point Jumper.
Louisiana Tech,Rice,13,13,8,36,0,Dayon Griffin Defensive Rebound.
Louisiana Tech,Rice,13,13,8,43,0,Official TV Timeout
Louisiana Tech,Rice,13,13,8,43,0,Foul on Marcus Evans.
Louisiana Tech,Rice,13,13,8,43,0,Dayon Griffin missed Free Throw.
Louisiana Tech,Rice,13,13,8,43,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Rice,14,13,8,43,1,Dayon Griffin made Free Throw.
Louisiana Tech,Rice,14,13,8,51,0,Egor Koulechov missed Three Point Jumper.
Louisiana Tech,Rice,14,13,8,51,0,Marquez Letcher-Ellis Offensive Rebound.
Louisiana Tech,Rice,14,15,8,56,1,Marquez Letcher-Ellis made Layup.
Louisiana Tech,Rice,14,15,9,6,0,Foul on Max Guercy.
Louisiana Tech,Rice,16,15,9,20,1,Merrill Holden made Dunk. Assisted by Alex Hamilton.
Louisiana Tech,Rice,16,17,9,37,1,Andrew Drone made Dunk. Assisted by Egor Koulechov.
Louisiana Tech,Rice,16,17,10,9,0,Alex Hamilton Turnover.
Louisiana Tech,Rice,16,17,10,11,0,Connor Cashaw Steal.
Louisiana Tech,Rice,16,17,10,14,0,Max Guercy Turnover.
Louisiana Tech,Rice,16,17,10,15,0,Dayon Griffin Steal.
Louisiana Tech,Rice,18,17,10,17,1,Dayon Griffin made Layup.
Louisiana Tech,Rice,18,17,10,39,0,Egor Koulechov missed Three Point Jumper.
Louisiana Tech,Rice,18,17,10,39,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Rice,18,17,10,48,0,Leantwan Luckett missed Jumper.
Louisiana Tech,Rice,18,17,10,48,0,Egor Koulechov Defensive Rebound.
Louisiana Tech,Rice,18,20,10,56,1,Bishop Mency made Three Point Jumper. Assisted by Max Guercy.
Louisiana Tech,Rice,18,20,11,27,0,Foul on Dayon Griffin.
Louisiana Tech,Rice,18,20,11,27,0,Dayon Griffin Turnover.
Louisiana Tech,Rice,18,22,11,38,1,Egor Koulechov made Layup.
Louisiana Tech,Rice,18,22,11,52,0,Foul on Bishop Mency.
Louisiana Tech,Rice,19,22,11,52,1,Jy'lan Washington made Free Throw.
Louisiana Tech,Rice,19,22,11,52,0,Jy'lan Washington missed Free Throw.
Louisiana Tech,Rice,19,22,11,52,0,Marcus Evans Defensive Rebound.
Louisiana Tech,Rice,19,25,12,10,1,Marcus Evans made Three Point Jumper. Assisted by Connor Cashaw.
Louisiana Tech,Rice,19,25,12,35,0,Erik McCree missed Jumper.
Louisiana Tech,Rice,19,25,12,35,0,Jy'lan Washington Offensive Rebound.
Louisiana Tech,Rice,19,25,12,39,0,Official TV Timeout
Louisiana Tech,Rice,19,25,12,39,0,Foul on Egor Koulechov.
Louisiana Tech,Rice,19,25,12,39,0,Jy'lan Washington missed Free Throw.
Louisiana Tech,Rice,19,25,12,39,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Rice,20,25,12,39,1,Jy'lan Washington made Free Throw.
Louisiana Tech,Rice,20,25,13,6,0,Marcus Evans missed Jumper.
Louisiana Tech,Rice,20,25,13,6,0,Dayon Griffin Defensive Rebound.
Louisiana Tech,Rice,20,25,13,21,0,Foul on Connor Cashaw.
Louisiana Tech,Rice,21,25,13,21,1,Alex Hamilton made Free Throw.
Louisiana Tech,Rice,22,25,13,21,1,Alex Hamilton made Free Throw.
Louisiana Tech,Rice,22,25,13,43,0,Max Guercy Turnover.
Louisiana Tech,Rice,22,25,14,2,0,Alex Hamilton Turnover.
Louisiana Tech,Rice,22,25,14,3,0,Marcus Evans Steal.
Louisiana Tech,Rice,22,25,14,6,0,Foul on Jy'lan Washington.
Louisiana Tech,Rice,22,25,14,20,0,Foul on Jy'lan Washington.
Louisiana Tech,Rice,22,25,14,20,0,Andrew Drone missed Free Throw.
Louisiana Tech,Rice,22,25,14,20,0,Merrill Holden Defensive Rebound.
Louisiana Tech,Rice,24,25,14,28,1,Alex Hamilton made Layup.
Louisiana Tech,Rice,24,25,14,57,0,Marquez Letcher-Ellis missed Jumper.
Louisiana Tech,Rice,24,25,14,57,0,Marquez Letcher-Ellis Offensive Rebound.
Louisiana Tech,Rice,24,25,14,59,0,Marquez Letcher-Ellis missed Jumper.
Louisiana Tech,Rice,24,25,14,59,0,Marquez Letcher-Ellis Offensive Rebound.
Louisiana Tech,Rice,24,25,14,59,0,Foul on Jacobi Boykins.
Louisiana Tech,Rice,24,26,14,59,1,Marquez Letcher-Ellis made Free Throw.
Louisiana Tech,Rice,24,27,14,59,1,Marquez Letcher-Ellis made Free Throw.
Louisiana Tech,Rice,26,27,15,8,1,Alex Hamilton made Jumper.
Louisiana Tech,Rice,26,27,15,18,0,Connor Cashaw missed Jumper.
Louisiana Tech,Rice,26,27,15,18,0,Rice Offensive Rebound.
Louisiana Tech,Rice,26,27,15,45,0,Marquez Letcher-Ellis missed Jumper.
Louisiana Tech,Rice,26,27,15,45,0,Merrill Holden Block.
Louisiana Tech,Rice,26,27,15,46,0,Merrill Holden Defensive Rebound.
Louisiana Tech,Rice,29,27,16,0,1,Derric Jean made Three Point Jumper. Assisted by Dayon Griffin.
Louisiana Tech,Rice,29,27,16,15,0,Andrew Drone missed Layup.
Louisiana Tech,Rice,29,27,16,15,0,Erik McCree Defensive Rebound.
Louisiana Tech,Rice,29,27,16,26,0,Foul on Marcus Evans.
Louisiana Tech,Rice,29,27,16,26,0,Official TV Timeout
Louisiana Tech,Rice,29,27,16,26,0,Alex Hamilton missed Free Throw.
Louisiana Tech,Rice,29,27,16,26,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Rice,29,27,16,26,0,Alex Hamilton missed Free Throw.
Louisiana Tech,Rice,29,27,16,26,0,Andrew Drone Defensive Rebound.
Louisiana Tech,Rice,29,27,16,38,0,Foul on Dayon Griffin.
Louisiana Tech,Rice,29,27,16,38,0,Connor Cashaw missed Free Throw.
Louisiana Tech,Rice,29,27,16,38,0,Erik McCree Defensive Rebound.
Louisiana Tech,Rice,29,27,16,49,0,Foul on Marquez Letcher-Ellis.
Louisiana Tech,Rice,29,27,16,49,0,Alex Hamilton missed Free Throw.
Louisiana Tech,Rice,29,27,16,49,0,Max Guercy Defensive Rebound.
Louisiana Tech,Rice,29,27,16,59,0,Foul on Derric Jean.
Louisiana Tech,Rice,29,28,16,59,1,Max Guercy made Free Throw.
Louisiana Tech,Rice,29,29,16,59,1,Max Guercy made Free Throw.
Louisiana Tech,Rice,31,29,17,17,1,Derric Jean made Layup. Assisted by Erik McCree.
Louisiana Tech,Rice,31,29,17,29,0,Marquez Letcher-Ellis missed Jumper.
