Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Marshall,2,0,0,18,1,Alex Hamilton made Layup.
Louisiana Tech,Marshall,2,0,0,30,0,Foul on Alex Hamilton.
Louisiana Tech,Marshall,2,3,0,46,1,James Kelly made Three Point Jumper. Assisted by Jon Elmore.
Louisiana Tech,Marshall,2,3,1,0,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Marshall,2,3,1,0,0,Jon Elmore Defensive Rebound.
Louisiana Tech,Marshall,2,5,1,15,1,James Kelly made Dunk. Assisted by Austin Loop.
Louisiana Tech,Marshall,2,5,1,35,0,Foul on Stevie Browning.
Louisiana Tech,Marshall,5,5,1,37,1,Dayon Griffin made Three Point Jumper. Assisted by Jacobi Boykins.
Louisiana Tech,Marshall,5,7,1,47,1,Stevie Browning made Layup.
Louisiana Tech,Marshall,5,7,2,2,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,Marshall,5,7,2,2,0,Marshall Defensive Rebound.
Louisiana Tech,Marshall,5,7,2,13,0,Foul on Merrill Holden.
Louisiana Tech,Marshall,5,9,2,22,1,Ryan Taylor made Dunk. Assisted by Jon Elmore.
Louisiana Tech,Marshall,5,9,2,42,0,Foul on Ryan Taylor.
Louisiana Tech,Marshall,5,9,2,42,0,Erik McCree missed Free Throw.
Louisiana Tech,Marshall,5,9,2,42,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Marshall,6,9,2,42,1,Erik McCree made Free Throw.
Louisiana Tech,Marshall,6,11,2,49,1,Stevie Browning made Dunk. Assisted by James Kelly.
Louisiana Tech,Marshall,6,11,2,57,0,Merrill Holden missed Jumper.
Louisiana Tech,Marshall,6,11,2,57,0,Erik McCree Offensive Rebound.
Louisiana Tech,Marshall,6,11,3,2,0,Foul on James Kelly.
Louisiana Tech,Marshall,7,11,3,2,1,Erik McCree made Free Throw.
Louisiana Tech,Marshall,8,11,3,2,1,Erik McCree made Free Throw.
Louisiana Tech,Marshall,8,11,3,11,0,Jon Elmore missed Three Point Jumper.
Louisiana Tech,Marshall,8,11,3,11,0,Dayon Griffin Defensive Rebound.
Louisiana Tech,Marshall,11,11,3,20,1,Dayon Griffin made Three Point Jumper. Assisted by Alex Hamilton.
Louisiana Tech,Marshall,11,11,3,31,0,Foul on Jacobi Boykins.
Louisiana Tech,Marshall,11,11,3,35,0,Ryan Taylor missed Jumper.
Louisiana Tech,Marshall,11,11,3,35,0,Erik McCree Defensive Rebound.
Louisiana Tech,Marshall,11,11,3,58,0,Erik McCree missed Layup.
Louisiana Tech,Marshall,11,11,3,58,0,Marshall Defensive Rebound.
Louisiana Tech,Marshall,11,11,3,59,0,Foul on Merrill Holden.
Louisiana Tech,Marshall,11,11,3,59,0,Technical Foul on Merrill Holden.
Louisiana Tech,Marshall,11,11,3,59,0,Foul on Merrill Holden.
Louisiana Tech,Marshall,11,11,3,59,0,Austin Loop missed Free Throw.
Louisiana Tech,Marshall,11,11,3,59,0,Marshall Deadball Team Rebound.
Louisiana Tech,Marshall,11,12,3,59,1,Austin Loop made Free Throw.
Louisiana Tech,Marshall,11,12,4,15,0,Foul on Ryan Taylor.
Louisiana Tech,Marshall,11,12,4,15,0,Ryan Taylor Turnover.
Louisiana Tech,Marshall,11,12,4,15,0,Official TV Timeout
Louisiana Tech,Marshall,11,12,4,38,0,Alex Hamilton Turnover.
Louisiana Tech,Marshall,11,12,4,39,0,C.J. Burks Steal.
Louisiana Tech,Marshall,11,12,4,43,0,James Kelly missed Layup.
Louisiana Tech,Marshall,11,12,4,43,0,Derric Jean Defensive Rebound.
Louisiana Tech,Marshall,11,12,4,49,0,Derric Jean Turnover.
Louisiana Tech,Marshall,11,14,5,1,1,Jon Elmore made Jumper.
Louisiana Tech,Marshall,11,14,5,23,0,Dayon Griffin missed Three Point Jumper.
Louisiana Tech,Marshall,11,14,5,23,0,Stevie Browning Defensive Rebound.
Louisiana Tech,Marshall,11,14,5,37,0,Jon Elmore Turnover.
Louisiana Tech,Marshall,11,14,5,38,0,Alex Hamilton Steal.
Louisiana Tech,Marshall,11,14,5,41,0,Jacobi Boykins missed Layup.
Louisiana Tech,Marshall,11,14,5,41,0,James Kelly Block.
Louisiana Tech,Marshall,11,14,5,44,0,Stevie Browning Defensive Rebound.
Louisiana Tech,Marshall,11,14,5,48,0,Stevie Browning Turnover.
Louisiana Tech,Marshall,11,14,5,49,0,Alex Hamilton Steal.
Louisiana Tech,Marshall,13,14,5,52,1,Dayon Griffin made Layup. Assisted by Alex Hamilton.
Louisiana Tech,Marshall,13,14,6,4,0,James Kelly missed Layup.
Louisiana Tech,Marshall,13,14,6,4,0,Dayon Griffin Block.
Louisiana Tech,Marshall,13,14,6,6,0,Dayon Griffin Defensive Rebound.
Louisiana Tech,Marshall,15,14,6,10,1,Dayon Griffin made Layup.
Louisiana Tech,Marshall,15,14,6,19,0,Stevie Browning missed Three Point Jumper.
Louisiana Tech,Marshall,15,14,6,19,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Marshall,15,14,6,24,0,Jacobi Boykins Turnover.
Louisiana Tech,Marshall,15,14,6,25,0,James Kelly Steal.
Louisiana Tech,Marshall,15,14,6,31,0,Jon Elmore missed Three Point Jumper.
Louisiana Tech,Marshall,15,14,6,31,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Marshall,18,14,6,53,1,Jacobi Boykins made Three Point Jumper. Assisted by Alex Hamilton.
Louisiana Tech,Marshall,18,14,7,6,0,James Kelly missed Three Point Jumper.
Louisiana Tech,Marshall,18,14,7,6,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Marshall,21,14,7,25,1,Erik McCree made Three Point Jumper. Assisted by Alex Hamilton.
Louisiana Tech,Marshall,21,16,7,43,1,James Kelly made Layup.
Louisiana Tech,Marshall,21,16,7,43,0,Foul on Erik McCree.
Louisiana Tech,Marshall,21,17,7,43,1,James Kelly made Free Throw.
Louisiana Tech,Marshall,21,17,8,4,0,Official TV Timeout
Louisiana Tech,Marshall,23,17,8,10,1,Derric Jean made Dunk. Assisted by Dayon Griffin.
Louisiana Tech,Marshall,23,20,8,27,1,Justin Edmonds made Three Point Jumper. Assisted by Jon Elmore.
Louisiana Tech,Marshall,23,20,8,42,0,Jy'lan Washington Turnover.
Louisiana Tech,Marshall,23,20,8,54,0,Stevie Browning missed Three Point Jumper.
Louisiana Tech,Marshall,23,20,8,54,0,Leantwan Luckett Defensive Rebound.
Louisiana Tech,Marshall,23,20,9,3,0,Jy'lan Washington missed Three Point Jumper.
Louisiana Tech,Marshall,23,20,9,3,0,Justin Edmonds Defensive Rebound.
Louisiana Tech,Marshall,23,22,9,12,1,C.J. Burks made Jumper. Assisted by Justin Edmonds.
Louisiana Tech,Marshall,23,22,9,40,0,Dayon Griffin missed Jumper.
Louisiana Tech,Marshall,23,22,9,40,0,Dayon Griffin Offensive Rebound.
Louisiana Tech,Marshall,23,22,9,44,0,Derric Jean missed Three Point Jumper.
Louisiana Tech,Marshall,23,22,9,44,0,James Kelly Defensive Rebound.
Louisiana Tech,Marshall,23,22,9,55,0,James Kelly Turnover.
Louisiana Tech,Marshall,23,22,10,14,0,Leantwan Luckett missed Jumper.
Louisiana Tech,Marshall,23,22,10,14,0,C.J. Burks Defensive Rebound.
Louisiana Tech,Marshall,23,22,10,20,0,C.J. Burks missed Layup.
Louisiana Tech,Marshall,23,22,10,20,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Marshall,23,22,10,24,0,Foul on Justin Edmonds.
Louisiana Tech,Marshall,23,22,10,30,0,Alex Hamilton missed Layup.
Louisiana Tech,Marshall,23,22,10,30,0,James Kelly Defensive Rebound.
Louisiana Tech,Marshall,23,22,10,53,0,James Kelly missed Jumper.
Louisiana Tech,Marshall,23,22,10,53,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Marshall,25,22,11,0,1,Alex Hamilton made Layup.
Louisiana Tech,Marshall,25,22,11,8,0,Foul on Leantwan Luckett.
Louisiana Tech,Marshall,25,22,11,8,0,Stevie Browning missed Free Throw.
Louisiana Tech,Marshall,25,22,11,8,0,Marshall Deadball Team Rebound.
Louisiana Tech,Marshall,25,23,11,8,1,Stevie Browning made Free Throw.
Louisiana Tech,Marshall,25,23,11,25,0,Dayon Griffin missed Layup.
Louisiana Tech,Marshall,25,23,11,25,0,Marshall Defensive Rebound.
Louisiana Tech,Marshall,25,25,11,39,1,Jon Elmore made Layup.
Louisiana Tech,Marshall,25,25,12,10,0,Jacobi Boykins Turnover.
Louisiana Tech,Marshall,25,25,12,11,0,Justin Edmonds Steal.
Louisiana Tech,Marshall,25,25,12,17,0,Justin Edmonds missed Three Point Jumper.
Louisiana Tech,Marshall,25,25,12,17,0,Dayon Griffin Defensive Rebound.
Louisiana Tech,Marshall,25,25,12,50,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Marshall,25,25,12,50,0,Justin Edmonds Defensive Rebound.
Louisiana Tech,Marshall,25,27,13,1,1,Jon Elmore made Layup.
Louisiana Tech,Marshall,25,27,13,11,0,Louisiana Tech  Timeout
Louisiana Tech,Marshall,25,27,13,11,0,Official TV Timeout
Louisiana Tech,Marshall,25,27,13,23,0,Erik McCree missed Jumper.
Louisiana Tech,Marshall,25,27,13,23,0,Terrence Thompson Block.
Louisiana Tech,Marshall,25,27,13,25,0,Justin Edmonds Defensive Rebound.
Louisiana Tech,Marshall,25,29,13,33,1,Justin Edmonds made Layup.
Louisiana Tech,Marshall,25,29,13,40,0,Alex Hamilton Turnover.
Louisiana Tech,Marshall,25,29,13,40,0,Terrence Thompson Steal.
Louisiana Tech,Marshall,25,31,13,58,1,C.J. Burks made Layup. Assisted by Jon Elmore.
Louisiana Tech,Marshall,25,31,14,18,0,Dayon Griffin missed Layup.
Louisiana Tech,Marshall,25,31,14,18,0,Justin Edmonds Defensive Rebound.
Louisiana Tech,Marshall,25,31,14,27,0,Justin Edmonds missed Three Point Jumper.
Louisiana Tech,Marshall,25,31,14,27,0,Jon Elmore Offensive Rebound.
Louisiana Tech,Marshall,25,31,14,39,0,Jon Elmore Turnover.
Louisiana Tech,Marshall,25,31,14,40,0,Dayon Griffin Steal.
Louisiana Tech,Marshall,25,31,14,44,0,Jacobi Boykins missed Layup.
Louisiana Tech,Marshall,25,31,14,44,0,Jacobi Boykins Offensive Rebound.
Louisiana Tech,Marshall,25,31,14,47,0,Foul on C.J. Burks.
Louisiana Tech,Marshall,26,31,14,47,1,Jacobi Boykins made Free Throw.
Louisiana Tech,Marshall,27,31,14,47,1,Jacobi Boykins made Free Throw.
Louisiana Tech,Marshall,27,31,15,0,0,Terrence Thompson missed Jumper.
Louisiana Tech,Marshall,27,31,15,0,0,Erik McCree Defensive Rebound.
Louisiana Tech,Marshall,27,31,15,13,0,Foul on Terrence Thompson.
Louisiana Tech,Marshall,28,31,15,13,1,Alex Hamilton made Free Throw.
Louisiana Tech,Marshall,29,31,15,13,1,Alex Hamilton made Free Throw.
Louisiana Tech,Marshall,29,34,15,30,1,Stevie Browning made Three Point Jumper. Assisted by Justin Edmonds.
Louisiana Tech,Marshall,29,34,15,52,0,Derric Jean missed Jumper.
Louisiana Tech,Marshall,29,34,15,52,0,Justin Edmonds Defensive Rebound.
Louisiana Tech,Marshall,29,37,16,3,1,Austin Loop made Three Point Jumper. Assisted by Justin Edmonds.
Louisiana Tech,Marshall,29,37,16,15,0,Erik McCree missed Jumper.
Louisiana Tech,Marshall,29,37,16,15,0,Marshall Defensive Rebound.
Louisiana Tech,Marshall,29,37,16,17,0,Official TV Timeout
Louisiana Tech,Marshall,29,39,16,27,1,James Kelly made Dunk. Assisted by Stevie Browning.
Louisiana Tech,Marshall,31,39,16,43,1,Alex Hamilton made Layup.
Louisiana Tech,Marshall,31,39,17,1,0,C.J. Burks missed Three Point Jumper.
Louisiana Tech,Marshall,31,39,17,1,0,Terrence Thompson Offensive Rebound.
Louisiana Tech,Marshall,31,41,17,8,1,Terrence Thompson made Layup.
Louisiana Tech,Marshall,31,41,17,22,0,Erik McCree missed Jumper.
Louisiana Tech,Marshall,31,41,17,22,0,James Kelly Defensive Rebound.
Louisiana Tech,Marshall,31,41,17,34,0,James Kelly missed Three Point Jumper.
