Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,UT San Antonio,2,0,0,26,1,Alex Hamilton made Layup.
Louisiana Tech,UT San Antonio,2,3,0,42,1,Lucas O'Brien made Three Point Jumper. Assisted by J.R. Harris.
Louisiana Tech,UT San Antonio,2,3,1,8,0,Merrill Holden Turnover.
Louisiana Tech,UT San Antonio,2,5,1,26,1,Phillip Jones made Layup.
Louisiana Tech,UT San Antonio,4,5,1,37,1,Merrill Holden made Dunk. Assisted by Jacobi Boykins.
Louisiana Tech,UT San Antonio,4,5,2,3,0,Christian Wilson missed Layup.
Louisiana Tech,UT San Antonio,4,5,2,3,0,Jy'lan Washington Defensive Rebound.
Louisiana Tech,UT San Antonio,7,5,2,29,1,Jacobi Boykins made Three Point Jumper. Assisted by Alex Hamilton.
Louisiana Tech,UT San Antonio,7,5,2,49,0,Ryan Bowie missed Three Point Jumper.
Louisiana Tech,UT San Antonio,7,5,2,49,0,Lucas O'Brien Offensive Rebound.
Louisiana Tech,UT San Antonio,7,7,2,52,1,Lucas O'Brien made Two Point Tip Shot.
Louisiana Tech,UT San Antonio,7,7,2,57,0,Alex Hamilton Turnover.
Louisiana Tech,UT San Antonio,7,7,3,10,0,Lucas O'Brien missed Three Point Jumper.
Louisiana Tech,UT San Antonio,7,7,3,10,0,Jy'lan Washington Defensive Rebound.
Louisiana Tech,UT San Antonio,7,7,3,18,0,Foul on Christian Wilson.
Louisiana Tech,UT San Antonio,8,7,3,18,1,Dayon Griffin made Free Throw.
Louisiana Tech,UT San Antonio,8,7,3,18,0,Dayon Griffin missed Free Throw.
Louisiana Tech,UT San Antonio,8,7,3,18,0,Christian Wilson Defensive Rebound.
Louisiana Tech,UT San Antonio,8,7,3,42,0,Christian Wilson Turnover.
Louisiana Tech,UT San Antonio,8,7,3,43,0,Alex Hamilton Steal.
Louisiana Tech,UT San Antonio,8,7,3,47,0,Jacobi Boykins missed Dunk.
Louisiana Tech,UT San Antonio,8,7,3,47,0,Jy'lan Washington Offensive Rebound.
Louisiana Tech,UT San Antonio,10,7,3,49,1,Jy'lan Washington made Jumper.
Louisiana Tech,UT San Antonio,10,9,3,59,1,Lucas O'Brien made Layup. Assisted by Christian Wilson.
Louisiana Tech,UT San Antonio,10,9,4,9,0,Foul on Phillip Jones.
Louisiana Tech,UT San Antonio,10,9,4,9,0,Official TV Timeout
Louisiana Tech,UT San Antonio,13,9,4,29,1,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.
Louisiana Tech,UT San Antonio,13,9,4,40,0,J.R. Harris missed Three Point Jumper.
Louisiana Tech,UT San Antonio,13,9,4,40,0,Merrill Holden Defensive Rebound.
Louisiana Tech,UT San Antonio,13,9,4,49,0,Dayon Griffin missed Jumper.
Louisiana Tech,UT San Antonio,13,9,4,49,0,Lucas O'Brien Defensive Rebound.
Louisiana Tech,UT San Antonio,13,11,5,0,1,Lucas O'Brien made Layup. Assisted by Christian Wilson.
Louisiana Tech,UT San Antonio,13,11,5,13,0,Merrill Holden missed Dunk.
Louisiana Tech,UT San Antonio,13,11,5,13,0,Phillip Jones Block.
Louisiana Tech,UT San Antonio,13,11,5,15,0,Merrill Holden Offensive Rebound.
