Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Grambling,0,0,0,19,0,Qiydar Davis missed Jumper.
Louisiana Tech,Grambling,0,0,0,19,0,Grambling St Defensive Rebound.
Louisiana Tech,Grambling,0,0,0,43,0,Foul on Kyle Williams.
Louisiana Tech,Grambling,0,0,0,43,0,Kyle Williams Turnover.
Louisiana Tech,Grambling,2,0,1,9,1,Qiydar Davis made Layup. Assisted by Erik McCree.
Louisiana Tech,Grambling,2,0,1,9,0,Foul on Mark Gray.
Louisiana Tech,Grambling,3,0,1,9,1,Qiydar Davis made Free Throw.
Louisiana Tech,Grambling,3,0,1,36,0,Foul on Erik McCree.
Louisiana Tech,Grambling,3,1,1,36,1,Mark Gray made Free Throw.
Louisiana Tech,Grambling,3,2,1,36,1,Mark Gray made Free Throw.
Louisiana Tech,Grambling,3,2,2,7,0,Alex Hamilton missed Layup.
Louisiana Tech,Grambling,3,2,2,7,0,Ervin Mitchell Defensive Rebound.
Louisiana Tech,Grambling,3,4,2,20,1,Remond Brown made Layup.
Louisiana Tech,Grambling,6,4,2,34,1,Erik McCree made Three Point Jumper. Assisted by Dayon Griffin.
Louisiana Tech,Grambling,6,4,3,3,0,Remond Brown missed Layup.
Louisiana Tech,Grambling,6,4,3,3,0,Dayon Griffin Defensive Rebound.
Louisiana Tech,Grambling,8,4,3,8,1,Qiydar Davis made Layup. Assisted by Dayon Griffin.
Louisiana Tech,Grambling,8,4,3,27,0,Nigel Ribeiro Turnover.
Louisiana Tech,Grambling,8,4,3,46,0,Dayon Griffin missed Three Point Jumper.
Louisiana Tech,Grambling,8,4,3,46,0,Kyle Williams Defensive Rebound.
Louisiana Tech,Grambling,8,4,4,2,0,Ervin Mitchell missed Layup.
Louisiana Tech,Grambling,8,4,4,2,0,Erik McCree Block.
Louisiana Tech,Grambling,8,4,4,5,0,Erik McCree Defensive Rebound.
Louisiana Tech,Grambling,8,4,4,8,0,Foul on Remond Brown.
Louisiana Tech,Grambling,8,4,4,8,0,Official TV Timeout
Louisiana Tech,Grambling,9,4,4,8,1,Alex Hamilton made Free Throw.
Louisiana Tech,Grambling,10,4,4,8,1,Alex Hamilton made Free Throw.
Louisiana Tech,Grambling,10,4,4,11,0,Arnold Richmond Turnover.
Louisiana Tech,Grambling,10,4,4,12,0,Alex Hamilton Steal.
Louisiana Tech,Grambling,10,4,4,20,0,Dayon Griffin Turnover.
Louisiana Tech,Grambling,10,4,4,31,0,Foul on Kyle Williams.
Louisiana Tech,Grambling,10,4,4,31,0,Kyle Williams Turnover.
Louisiana Tech,Grambling,12,4,4,45,1,Alex Hamilton made Layup.
Louisiana Tech,Grambling,12,4,5,6,0,Arnold Richmond missed Three Point Jumper.
Louisiana Tech,Grambling,12,4,5,6,0,Erik McCree Defensive Rebound.
Louisiana Tech,Grambling,12,4,5,13,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,Grambling,12,4,5,13,0,Jr Michael Bethea Defensive Rebound.
Louisiana Tech,Grambling,12,4,5,34,0,Ugur Hortum missed Jumper.
Louisiana Tech,Grambling,12,4,5,34,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Grambling,15,4,5,53,1,Jacobi Boykins made Three Point Jumper. Assisted by Erik McCree.
Louisiana Tech,Grambling,15,4,6,23,0,Foul on Joniah White.
Louisiana Tech,Grambling,15,5,6,23,1,Arnold Richmond made Free Throw.
Louisiana Tech,Grambling,15,5,6,23,0,Arnold Richmond missed Free Throw.
Louisiana Tech,Grambling,15,5,6,23,0,Leantwan Luckett Defensive Rebound.
Louisiana Tech,Grambling,15,5,6,43,0,Joniah White missed Jumper.
Louisiana Tech,Grambling,15,5,6,43,0,Remond Brown Defensive Rebound.
Louisiana Tech,Grambling,15,5,6,52,0,Arnold Richmond Turnover.
Louisiana Tech,Grambling,15,5,6,54,0,Derric Jean Steal.
Louisiana Tech,Grambling,17,5,6,57,1,Derric Jean made Jumper.
Louisiana Tech,Grambling,17,5,7,7,0,Grambling St  Timeout
Louisiana Tech,Grambling,17,5,7,20,0,Jr Michael Bethea missed Three Point Jumper.
Louisiana Tech,Grambling,17,5,7,20,0,Jacobi Boykins Block.
Louisiana Tech,Grambling,17,5,7,20,0,Gsu Team Offensive Rebound.
Louisiana Tech,Grambling,17,7,7,24,1,Mark Gray made Layup.
Louisiana Tech,Grambling,17,7,7,38,0,Foul on Remond Brown.
