Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Pittsburgh,0,0,0,0,0,Jump Ball won by St. Bonaventure
St. Bonaventure,Pittsburgh,0,0,0,16,0,Youssou Ndoye Turnover.
St. Bonaventure,Pittsburgh,0,0,0,16,0,Cameron Wright Steal.
St. Bonaventure,Pittsburgh,0,0,0,35,0,Cameron Wright Turnover.
St. Bonaventure,Pittsburgh,0,0,0,35,0,Marcus Posley Steal.
St. Bonaventure,Pittsburgh,0,0,0,57,0,Youssou Ndoye missed Layup.
St. Bonaventure,Pittsburgh,0,0,0,57,0,Jamel Artis Block.
St. Bonaventure,Pittsburgh,0,0,0,57,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Pittsburgh,0,0,1,6,0,Marcus Posley Turnover.
St. Bonaventure,Pittsburgh,0,0,1,38,0,James Robinson missed Jumper.
St. Bonaventure,Pittsburgh,0,0,1,38,0,Andell Cumberbatch Defensive Rebound.
St. Bonaventure,Pittsburgh,2,0,1,48,1,Andell Cumberbatch made Jumper.
St. Bonaventure,Pittsburgh,2,3,2,16,1,Jamel Artis made Three Point Jumper. Assisted by Cameron Wright.
St. Bonaventure,Pittsburgh,2,3,2,40,0,Youssou Ndoye Turnover.
St. Bonaventure,Pittsburgh,2,3,2,50,0,Cameron Wright missed Three Point Jumper.
St. Bonaventure,Pittsburgh,2,3,2,50,0,Marcus Posley Defensive Rebound.
St. Bonaventure,Pittsburgh,5,3,3,2,1,Andell Cumberbatch made Three Point Jumper.
St. Bonaventure,Pittsburgh,5,5,3,23,1,Chris Jones made Jumper. Assisted by James Robinson.
St. Bonaventure,Pittsburgh,5,5,3,47,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Pittsburgh,5,5,3,47,0,Cameron Wright Defensive Rebound.
St. Bonaventure,Pittsburgh,5,5,3,55,0,Cameron Wright missed Layup.
St. Bonaventure,Pittsburgh,5,5,3,55,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Pittsburgh,5,5,4,1,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Pittsburgh,5,5,4,1,0,Jamel Artis Defensive Rebound.
St. Bonaventure,Pittsburgh,5,5,4,21,0,Michael Young missed Jumper.
St. Bonaventure,Pittsburgh,5,5,4,21,0,Andell Cumberbatch Defensive Rebound.
St. Bonaventure,Pittsburgh,5,5,4,31,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Pittsburgh,5,5,4,31,0,Chris Jones Defensive Rebound.
St. Bonaventure,Pittsburgh,5,7,4,45,1,Jamel Artis made Jumper. Assisted by Michael Young.
St. Bonaventure,Pittsburgh,5,7,5,11,0,Foul on Andell Cumberbatch.
St. Bonaventure,Pittsburgh,5,7,5,11,0,Andell Cumberbatch Turnover.
St. Bonaventure,Pittsburgh,5,7,5,11,0,Official TV Timeout
St. Bonaventure,Pittsburgh,5,7,5,26,0,Joseph Uchebo missed Jumper.
St. Bonaventure,Pittsburgh,5,7,5,26,0,Andell Cumberbatch Defensive Rebound.
St. Bonaventure,Pittsburgh,5,7,5,46,0,Denzel Gregg Turnover.
St. Bonaventure,Pittsburgh,5,9,6,7,1,James Robinson made Jumper. Assisted by Josh Newkirk.
St. Bonaventure,Pittsburgh,5,9,6,41,0,Jaylen Adams Turnover.
St. Bonaventure,Pittsburgh,5,9,6,46,0,Foul on Denzel Gregg.
St. Bonaventure,Pittsburgh,5,10,6,46,1,Chris Jones made Free Throw.
St. Bonaventure,Pittsburgh,5,11,6,46,1,Chris Jones made Free Throw.
St. Bonaventure,Pittsburgh,5,11,6,58,0,Andell Cumberbatch Turnover.
St. Bonaventure,Pittsburgh,5,11,6,58,0,Cameron Wright Steal.
St. Bonaventure,Pittsburgh,5,11,7,7,0,Cameron Wright Turnover.
St. Bonaventure,Pittsburgh,5,11,7,7,0,Chris Dees Steal.
St. Bonaventure,Pittsburgh,5,11,7,17,0,Dion Wright missed Layup.
St. Bonaventure,Pittsburgh,5,11,7,17,0,Chris Jones Block.
St. Bonaventure,Pittsburgh,5,11,7,17,0,Cameron Wright Defensive Rebound.
St. Bonaventure,Pittsburgh,5,11,7,26,0,Chris Jones missed Jumper.
St. Bonaventure,Pittsburgh,5,11,7,26,0,Pittsburgh Offensive Rebound.
St. Bonaventure,Pittsburgh,5,11,7,26,0,Foul on Dion Wright.
St. Bonaventure,Pittsburgh,5,11,7,35,0,Chris Jones missed Jumper.
