Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Pittsburgh,0,2,0,17,1,Michael Young made Jumper.
Florida Gulf Coast,Pittsburgh,0,2,0,34,0,Brett Comer Turnover.
Florida Gulf Coast,Pittsburgh,0,2,0,35,0,Michael Young Steal.
Florida Gulf Coast,Pittsburgh,0,2,0,43,0,Jamel Artis missed Jumper.
Florida Gulf Coast,Pittsburgh,0,2,0,43,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Pittsburgh,0,2,0,50,0,Brett Comer Turnover.
Florida Gulf Coast,Pittsburgh,0,2,0,50,0,Chris Jones Steal.
Florida Gulf Coast,Pittsburgh,0,2,0,54,0,Chris Jones missed Layup.
Florida Gulf Coast,Pittsburgh,0,2,0,54,0,Julian DeBose Block.
Florida Gulf Coast,Pittsburgh,0,2,0,54,0,Pittsburgh Offensive Rebound.
Florida Gulf Coast,Pittsburgh,0,5,1,9,1,James Robinson made Three Point Jumper. Assisted by Michael Young.
Florida Gulf Coast,Pittsburgh,0,5,1,12,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Pittsburgh,0,5,1,32,0,Brett Comer missed Jumper.
Florida Gulf Coast,Pittsburgh,0,5,1,32,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Pittsburgh,0,5,1,56,0,Bernard Thompson Turnover.
Florida Gulf Coast,Pittsburgh,0,5,1,57,0,James Robinson Steal.
Florida Gulf Coast,Pittsburgh,0,7,1,59,1,James Robinson made Layup.
Florida Gulf Coast,Pittsburgh,0,7,2,21,0,Julian DeBose missed Three Point Jumper.
Florida Gulf Coast,Pittsburgh,0,7,2,21,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,Pittsburgh,0,7,2,24,0,Bernard Thompson missed Layup.
Florida Gulf Coast,Pittsburgh,0,7,2,24,0,Michael Young Block.
Florida Gulf Coast,Pittsburgh,0,7,2,27,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Pittsburgh,2,7,2,45,1,Brett Comer made Layup.
Florida Gulf Coast,Pittsburgh,2,7,3,22,0,James Robinson Turnover.
Florida Gulf Coast,Pittsburgh,2,7,3,43,0,Eric Moeller missed Jumper.
Florida Gulf Coast,Pittsburgh,2,7,3,43,0,Eric Moeller Offensive Rebound.
Florida Gulf Coast,Pittsburgh,2,7,3,46,0,Eric Moeller Turnover.
Florida Gulf Coast,Pittsburgh,2,7,3,53,0,Cameron Wright missed Jumper.
Florida Gulf Coast,Pittsburgh,2,7,3,53,0,Eric Moeller Defensive Rebound.
Florida Gulf Coast,Pittsburgh,4,7,4,19,1,Brian Greene Jr. made Jumper. Assisted by Brett Comer.
Florida Gulf Coast,Pittsburgh,4,9,4,38,1,Michael Young made Layup. Assisted by Cameron Wright.
Florida Gulf Coast,Pittsburgh,4,9,5,4,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,Pittsburgh,4,9,5,4,0,Cameron Wright Defensive Rebound.
Florida Gulf Coast,Pittsburgh,4,9,5,27,0,Jamel Artis missed Jumper.
Florida Gulf Coast,Pittsburgh,4,9,5,27,0,Michael Young Offensive Rebound.
Florida Gulf Coast,Pittsburgh,4,9,5,29,0,Michael Young Turnover.
Florida Gulf Coast,Pittsburgh,4,9,5,29,0,Official TV Timeout
Florida Gulf Coast,Pittsburgh,4,9,5,29,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Pittsburgh,4,9,5,29,0,Josh Newkirk Defensive Rebound.
Florida Gulf Coast,Pittsburgh,4,9,5,38,0,Josh Newkirk missed Three Point Jumper.
Florida Gulf Coast,Pittsburgh,4,9,5,38,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Pittsburgh,4,9,6,2,0,Bernard Thompson Turnover.
Florida Gulf Coast,Pittsburgh,4,9,6,6,0,Derrick Randall missed Layup.
Florida Gulf Coast,Pittsburgh,4,9,6,6,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Pittsburgh,6,9,6,17,1,Demetris Morant made Dunk. Assisted by Brett Comer.
Florida Gulf Coast,Pittsburgh,6,11,6,56,1,Cameron Wright made Jumper. Assisted by Josh Newkirk.
Florida Gulf Coast,Pittsburgh,6,11,7,22,0,Foul on Cameron Wright.
Florida Gulf Coast,Pittsburgh,6,11,7,36,0,Julian DeBose missed Jumper.
Florida Gulf Coast,Pittsburgh,6,11,7,36,0,Sheldon Jeter Defensive Rebound.
Florida Gulf Coast,Pittsburgh,6,11,7,42,0,Michael Young missed Jumper.
Florida Gulf Coast,Pittsburgh,6,11,7,42,0,Pittsburgh Offensive Rebound.
Florida Gulf Coast,Pittsburgh,6,11,7,52,0,Josh Newkirk Turnover.
Florida Gulf Coast,Pittsburgh,6,11,8,4,0,Julian DeBose Turnover.
Florida Gulf Coast,Pittsburgh,6,11,8,6,0,Sheldon Jeter Steal.
Florida Gulf Coast,Pittsburgh,6,11,8,7,0,Foul on Julian DeBose.
Florida Gulf Coast,Pittsburgh,6,12,8,8,1,Ryan Luther made Free Throw.
Florida Gulf Coast,Pittsburgh,6,12,8,8,0,Official TV Timeout
Florida Gulf Coast,Pittsburgh,6,13,8,8,1,Ryan Luther made Free Throw.
Florida Gulf Coast,Pittsburgh,6,13,8,29,0,Brian Greene Jr. missed Jumper.
Florida Gulf Coast,Pittsburgh,6,13,8,29,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Pittsburgh,8,13,8,41,1,Nate Hicks made Layup. Assisted by Bernard Thompson.
Florida Gulf Coast,Pittsburgh,8,13,9,16,0,Josh Newkirk missed Jumper.
Florida Gulf Coast,Pittsburgh,8,13,9,16,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Pittsburgh,8,13,9,24,0,Brett Comer Turnover.
Florida Gulf Coast,Pittsburgh,8,13,9,31,0,Sheldon Jeter missed Jumper.
Florida Gulf Coast,Pittsburgh,8,13,9,31,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Pittsburgh,8,13,9,49,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,Pittsburgh,8,13,9,49,0,James Robinson Defensive Rebound.
Florida Gulf Coast,Pittsburgh,8,13,9,55,0,Foul on Marc Eddy Norelia.
Florida Gulf Coast,Pittsburgh,8,13,9,55,0,James Robinson missed Free Throw.
Florida Gulf Coast,Pittsburgh,8,13,9,55,0,Pittsburgh Deadball Team Rebound.
Florida Gulf Coast,Pittsburgh,8,14,9,55,1,James Robinson made Free Throw.
Florida Gulf Coast,Pittsburgh,8,14,10,13,0,Brett Comer Turnover.
Florida Gulf Coast,Pittsburgh,8,16,10,20,1,Cameron Wright made Jumper.
Florida Gulf Coast,Pittsburgh,8,16,10,20,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Pittsburgh,10,16,10,39,1,Eric Moeller made Layup. Assisted by Marc Eddy Norelia.
Florida Gulf Coast,Pittsburgh,10,18,10,59,1,Michael Young made Layup. Assisted by Ryan Luther.
Florida Gulf Coast,Pittsburgh,12,18,11,22,1,Marc Eddy Norelia made Layup.
Florida Gulf Coast,Pittsburgh,12,20,11,39,1,James Robinson made Jumper. Assisted by Cameron Wright.
Florida Gulf Coast,Pittsburgh,12,20,11,59,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,Pittsburgh,12,20,11,59,0,Cameron Wright Defensive Rebound.
Florida Gulf Coast,Pittsburgh,12,22,12,7,1,Chris Jones made Jumper. Assisted by Michael Young.
Florida Gulf Coast,Pittsburgh,12,22,12,32,0,Julian DeBose Turnover.
Florida Gulf Coast,Pittsburgh,12,22,12,32,0,James Robinson Steal.
Florida Gulf Coast,Pittsburgh,12,22,12,32,0,Official TV Timeout
Florida Gulf Coast,Pittsburgh,12,22,12,49,0,Chris Jones Turnover.
Florida Gulf Coast,Pittsburgh,14,22,13,4,1,Bernard Thompson made Jumper.
Florida Gulf Coast,Pittsburgh,14,22,13,19,0,James Robinson missed Jumper.
Florida Gulf Coast,Pittsburgh,14,22,13,19,0,Michael Young Offensive Rebound.
Florida Gulf Coast,Pittsburgh,14,22,13,40,0,Cameron Wright missed Three Point Jumper.
Florida Gulf Coast,Pittsburgh,14,22,13,40,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Pittsburgh,14,22,13,57,0,Foul on Jamel Artis.
Florida Gulf Coast,Pittsburgh,14,22,13,57,0,Eric Moeller missed Free Throw.
Florida Gulf Coast,Pittsburgh,14,22,13,57,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Pittsburgh,15,22,13,57,1,Eric Moeller made Free Throw.
Florida Gulf Coast,Pittsburgh,15,25,14,33,1,Cameron Wright made Three Point Jumper. Assisted by Jamel Artis.
