Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Pittsburgh,0,0,0,16,0,Jamel Artis missed Jumper.
Manhattan,Pittsburgh,0,0,0,16,0,Manhattan Defensive Rebound.
Manhattan,Pittsburgh,0,0,0,31,0,Emmy Andujar Turnover.
Manhattan,Pittsburgh,0,0,0,56,0,Foul on Emmy Andujar.
Manhattan,Pittsburgh,0,0,0,56,0,Michael Young missed Free Throw.
Manhattan,Pittsburgh,0,0,0,56,0,Pittsburgh Deadball Team Rebound.
Manhattan,Pittsburgh,0,0,0,56,0,Michael Young missed Free Throw.
Manhattan,Pittsburgh,0,0,0,56,0,Pittsburgh Offensive Rebound.
Manhattan,Pittsburgh,0,0,0,57,0,James Robinson Turnover.
Manhattan,Pittsburgh,0,0,0,59,0,Rich Williams Steal.
Manhattan,Pittsburgh,0,0,1,5,0,RaShawn Stores Turnover.
Manhattan,Pittsburgh,0,2,1,27,1,Michael Young made Layup.
Manhattan,Pittsburgh,0,2,1,29,0,Foul on Emmy Andujar.
Manhattan,Pittsburgh,0,2,1,29,0,Michael Young missed Free Throw.
Manhattan,Pittsburgh,0,2,1,29,0,Ashton Pankey Defensive Rebound.
Manhattan,Pittsburgh,0,2,1,42,0,Emmy Andujar Turnover.
Manhattan,Pittsburgh,0,2,1,53,0,Chris Jones Turnover.
Manhattan,Pittsburgh,0,2,2,3,0,RaShawn Stores Turnover.
Manhattan,Pittsburgh,0,2,2,3,0,James Robinson Steal.
Manhattan,Pittsburgh,0,2,2,7,0,Chris Jones missed Three Point Jumper.
Manhattan,Pittsburgh,0,2,2,7,0,Michael Young Offensive Rebound.
Manhattan,Pittsburgh,0,4,2,12,1,Cameron Wright made Jumper.
Manhattan,Pittsburgh,0,4,2,37,0,Foul on James Robinson.
Manhattan,Pittsburgh,0,4,2,37,0,Rich Williams Turnover.
Manhattan,Pittsburgh,0,4,2,56,0,Jamel Artis missed Jumper.
Manhattan,Pittsburgh,0,4,2,56,0,Calvin Crawford Defensive Rebound.
Manhattan,Pittsburgh,0,4,3,16,0,Ashton Pankey Turnover.
Manhattan,Pittsburgh,0,4,3,17,0,Michael Young Steal.
Manhattan,Pittsburgh,0,4,3,27,0,Jamel Artis Turnover.
Manhattan,Pittsburgh,2,4,3,50,1,Calvin Crawford made Layup. Assisted by Tyler Wilson.
Manhattan,Pittsburgh,2,4,3,54,0,Foul on Tyler Wilson.
Manhattan,Pittsburgh,2,4,4,2,0,Jamel Artis missed Jumper.
Manhattan,Pittsburgh,2,4,4,2,0,Donovan Kates Defensive Rebound.
Manhattan,Pittsburgh,2,4,4,30,0,Ashton Pankey Turnover.
Manhattan,Pittsburgh,2,4,4,32,0,Official TV Timeout
Manhattan,Pittsburgh,2,4,4,56,0,Jamel Artis Turnover.
Manhattan,Pittsburgh,2,4,5,16,0,Calvin Crawford Turnover.
Manhattan,Pittsburgh,2,4,5,16,0,Foul on Calvin Crawford.
Manhattan,Pittsburgh,2,6,5,33,1,Josh Newkirk made Jumper. Assisted by Ryan Luther.
Manhattan,Pittsburgh,2,6,5,52,0,Jermaine Lawrence Turnover.
Manhattan,Pittsburgh,2,8,6,25,1,Michael Young made Layup.
Manhattan,Pittsburgh,2,8,6,35,0,Jermaine Lawrence Turnover.
Manhattan,Pittsburgh,2,11,6,41,1,Josh Newkirk made Three Point Jumper. Assisted by James Robinson.
Manhattan,Pittsburgh,2,11,6,42,0,Manhattan  Timeout
Manhattan,Pittsburgh,2,11,7,15,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Pittsburgh,2,11,7,15,0,Chris Jones Defensive Rebound.
Manhattan,Pittsburgh,2,11,7,24,0,Foul on Calvin Crawford.
Manhattan,Pittsburgh,2,11,7,32,0,Chris Jones missed Jumper.
