Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Pittsburgh,0,0,0,19,0,Foul on Derrick Randall.
Miami,Pittsburgh,0,0,0,33,0,Tonye Jekiri missed Jumper.
Miami,Pittsburgh,0,0,0,33,0,James Robinson Defensive Rebound.
Miami,Pittsburgh,0,0,0,56,0,Michael Young missed Jumper.
Miami,Pittsburgh,0,0,0,56,0,Manu Lecomte Defensive Rebound.
Miami,Pittsburgh,3,0,1,10,1,Davon Reed made Three Point Jumper. Assisted by Sheldon McClellan.
Miami,Pittsburgh,3,0,1,32,0,Michael Young Turnover.
Miami,Pittsburgh,5,0,1,37,1,Davon Reed made Layup. Assisted by Sheldon McClellan.
Miami,Pittsburgh,5,0,2,3,0,Derrick Randall missed Layup.
Miami,Pittsburgh,5,0,2,3,0,Miami (FL) Defensive Rebound.
Miami,Pittsburgh,5,0,2,20,0,James Palmer Turnover.
Miami,Pittsburgh,5,0,2,38,0,Jamel Artis Turnover.
Miami,Pittsburgh,5,0,2,39,0,Davon Reed Steal.
Miami,Pittsburgh,7,0,2,53,1,Tonye Jekiri made Jumper. Assisted by Davon Reed.
Miami,Pittsburgh,7,3,3,17,1,James Robinson made Three Point Jumper. Assisted by Jamel Artis.
Miami,Pittsburgh,7,3,3,45,0,Sheldon McClellan Turnover.
Miami,Pittsburgh,7,3,3,46,0,Cameron Wright Steal.
Miami,Pittsburgh,7,5,3,49,1,Cameron Wright made Layup.
Miami,Pittsburgh,7,5,4,23,0,James Palmer missed Jumper.
Miami,Pittsburgh,7,5,4,23,0,Jamel Artis Block.
Miami,Pittsburgh,7,5,4,24,0,Miami (FL) Offensive Rebound.
Miami,Pittsburgh,7,5,4,24,0,Official TV Timeout
Miami,Pittsburgh,7,5,4,30,0,Sheldon McClellan missed Jumper.
Miami,Pittsburgh,7,5,4,30,0,Tonye Jekiri Offensive Rebound.
Miami,Pittsburgh,7,5,4,35,0,James Palmer missed Three Point Jumper.
Miami,Pittsburgh,7,5,4,35,0,Tonye Jekiri Offensive Rebound.
Miami,Pittsburgh,7,5,4,41,0,Sheldon McClellan missed Three Point Jumper.
Miami,Pittsburgh,7,5,4,41,0,Jamel Artis Defensive Rebound.
Miami,Pittsburgh,7,5,4,52,0,Foul on James Palmer.
Miami,Pittsburgh,7,6,4,52,1,Cameron Wright made Free Throw.
Miami,Pittsburgh,7,6,4,52,0,Cameron Wright missed Free Throw.
Miami,Pittsburgh,7,6,4,52,0,Aron Phillips-Nwankwo Offensive Rebound.
Miami,Pittsburgh,7,6,5,7,0,Foul on James Palmer.
Miami,Pittsburgh,7,6,5,25,0,Jamel Artis missed Three Point Jumper.
Miami,Pittsburgh,7,6,5,25,0,Sheldon Jeter Offensive Rebound.
Miami,Pittsburgh,7,9,5,35,1,Sheldon Jeter made Three Point Jumper. Assisted by James Robinson.
Miami,Pittsburgh,10,9,6,2,1,Ivan Cruz Uceda made Three Point Jumper. Assisted by Manu Lecomte.
Miami,Pittsburgh,10,11,6,14,1,Cameron Wright made Jumper. Assisted by Sheldon Jeter.
Miami,Pittsburgh,10,11,6,46,0,Manu Lecomte missed Jumper.
Miami,Pittsburgh,10,11,6,46,0,James Robinson Defensive Rebound.
Miami,Pittsburgh,10,14,7,14,1,Sheldon Jeter made Three Point Jumper. Assisted by Cameron Wright.
Miami,Pittsburgh,10,14,7,16,0,Miami (FL)  Timeout
Miami,Pittsburgh,10,14,7,31,0,Tonye Jekiri missed Jumper.
Miami,Pittsburgh,10,14,7,31,0,Aron Phillips-Nwankwo Defensive Rebound.
Miami,Pittsburgh,10,14,7,43,0,Cameron Wright Turnover.
