Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Pittsburgh,0,2,0,16,1,Chris Jones made Jumper.
Duquesne,Pittsburgh,0,2,0,36,0,L.G. Gill missed Three Point Jumper.
Duquesne,Pittsburgh,0,2,0,36,0,Jeremiah Jones Offensive Rebound.
Duquesne,Pittsburgh,0,2,0,47,0,Jeremiah Jones missed Three Point Jumper.
Duquesne,Pittsburgh,0,2,0,47,0,Chris Jones Defensive Rebound.
Duquesne,Pittsburgh,0,2,0,59,0,James Robinson Turnover.
Duquesne,Pittsburgh,0,2,1,3,0,Jeremiah Jones Steal.
Duquesne,Pittsburgh,0,2,1,3,0,Jeremiah Jones missed Layup.
Duquesne,Pittsburgh,0,2,1,3,0,Chris Jones Block.
Duquesne,Pittsburgh,0,2,1,3,0,Duquesne Offensive Rebound.
Duquesne,Pittsburgh,0,2,1,8,0,Foul on Derrick Randall.
Duquesne,Pittsburgh,2,2,1,15,1,TySean Powell made Jumper. Assisted by Micah Mason.
Duquesne,Pittsburgh,2,2,1,34,0,Foul on L.G. Gill.
Duquesne,Pittsburgh,2,2,1,34,0,Michael Young missed Free Throw.
Duquesne,Pittsburgh,2,2,1,34,0,Pittsburgh Deadball Team Rebound.
Duquesne,Pittsburgh,2,3,1,34,1,Michael Young made Free Throw.
Duquesne,Pittsburgh,5,3,1,55,1,Micah Mason made Three Point Jumper. Assisted by L.G. Gill.
Duquesne,Pittsburgh,5,5,2,20,1,Joseph Uchebo made Layup. Assisted by Chris Jones.
Duquesne,Pittsburgh,5,5,2,36,0,L.G. Gill Turnover.
Duquesne,Pittsburgh,5,5,2,36,0,Foul on L.G. Gill.
Duquesne,Pittsburgh,5,5,2,59,0,James Robinson missed Three Point Jumper.
Duquesne,Pittsburgh,5,5,2,59,0,Joseph Uchebo Offensive Rebound.
Duquesne,Pittsburgh,5,5,3,2,0,Joseph Uchebo missed Layup.
Duquesne,Pittsburgh,5,5,3,2,0,Joseph Uchebo Offensive Rebound.
Duquesne,Pittsburgh,5,5,3,4,0,Joseph Uchebo missed Two Point Tip Shot.
Duquesne,Pittsburgh,5,5,3,4,0,Dominique McKoy Defensive Rebound.
Duquesne,Pittsburgh,5,5,3,8,0,Dominique McKoy Turnover.
Duquesne,Pittsburgh,5,5,3,8,0,James Robinson Steal.
Duquesne,Pittsburgh,5,7,3,11,1,Jamel Artis made Layup. Assisted by James Robinson.
Duquesne,Pittsburgh,5,7,3,34,0,Micah Mason missed Three Point Jumper.
Duquesne,Pittsburgh,5,7,3,34,0,Michael Young Defensive Rebound.
Duquesne,Pittsburgh,5,9,3,46,1,Joseph Uchebo made Jumper.
Duquesne,Pittsburgh,5,9,3,55,0,Foul on Joseph Uchebo.
Duquesne,Pittsburgh,6,9,3,55,1,TySean Powell made Free Throw.
Duquesne,Pittsburgh,7,9,3,55,1,TySean Powell made Free Throw.
Duquesne,Pittsburgh,7,9,4,12,0,Foul on Darius Lewis.
Duquesne,Pittsburgh,7,9,4,13,0,Official TV Timeout
Duquesne,Pittsburgh,7,10,4,13,1,Joseph Uchebo made Free Throw.
Duquesne,Pittsburgh,7,11,4,13,1,Joseph Uchebo made Free Throw.
Duquesne,Pittsburgh,9,11,4,33,1,Derrick Colter made Jumper.
Duquesne,Pittsburgh,9,11,4,48,0,Joseph Uchebo missed Jumper.
Duquesne,Pittsburgh,9,11,4,48,0,Joseph Uchebo Offensive Rebound.
Duquesne,Pittsburgh,9,13,4,51,1,Joseph Uchebo made Jumper.
Duquesne,Pittsburgh,9,13,5,9,0,Micah Mason Turnover.
Duquesne,Pittsburgh,9,13,5,24,0,James Robinson missed Jumper.
Duquesne,Pittsburgh,9,13,5,24,0,Darius Lewis Defensive Rebound.
Duquesne,Pittsburgh,9,13,5,47,0,Jordan Stevens missed Three Point Jumper.
Duquesne,Pittsburgh,9,13,5,47,0,Joseph Uchebo Defensive Rebound.
Duquesne,Pittsburgh,9,15,5,55,1,Chris Jones made Layup. Assisted by Josh Newkirk.
Duquesne,Pittsburgh,9,15,6,15,0,Jeremiah Jones missed Layup.
Duquesne,Pittsburgh,9,15,6,15,0,Josh Newkirk Defensive Rebound.
Duquesne,Pittsburgh,9,15,6,21,0,Foul on Jordan Stevens.
Duquesne,Pittsburgh,9,16,6,21,1,James Robinson made Free Throw.
Duquesne,Pittsburgh,9,16,6,21,0,James Robinson missed Free Throw.
Duquesne,Pittsburgh,9,16,6,21,0,TySean Powell Defensive Rebound.
Duquesne,Pittsburgh,9,16,6,33,0,Micah Mason missed Three Point Jumper.
Duquesne,Pittsburgh,9,16,6,33,0,James Robinson Defensive Rebound.
Duquesne,Pittsburgh,9,16,6,46,0,Michael Young missed Jumper.
Duquesne,Pittsburgh,9,16,6,46,0,Jordan Stevens Defensive Rebound.
Duquesne,Pittsburgh,9,16,6,52,0,Foul on Josh Newkirk.
Duquesne,Pittsburgh,9,16,6,52,0,Eric James missed Free Throw.
Duquesne,Pittsburgh,9,16,6,52,0,Duquesne Deadball Team Rebound.
Duquesne,Pittsburgh,10,16,6,52,1,Eric James made Free Throw.
