Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Pittsburgh,0,0,0,15,0,Joseph Uchebo missed Layup.
Niagara,Pittsburgh,0,0,0,15,0,Joseph Uchebo Offensive Rebound.
Niagara,Pittsburgh,0,0,0,17,0,Foul on Emile Blackman.
Niagara,Pittsburgh,0,0,0,17,0,Joseph Uchebo missed Free Throw.
Niagara,Pittsburgh,0,0,0,17,0,Pittsburgh Deadball Team Rebound.
Niagara,Pittsburgh,0,1,0,17,1,Joseph Uchebo made Free Throw.
Niagara,Pittsburgh,0,1,0,29,0,Emile Blackman missed Jumper.
Niagara,Pittsburgh,0,1,0,29,0,Michael Young Defensive Rebound.
Niagara,Pittsburgh,0,1,0,36,0,Jamel Artis missed Three Point Jumper.
Niagara,Pittsburgh,0,1,0,36,0,Niagara Defensive Rebound.
Niagara,Pittsburgh,0,1,0,56,0,Rayvon Harris missed Jumper.
Niagara,Pittsburgh,0,1,0,56,0,Jamel Artis Defensive Rebound.
Niagara,Pittsburgh,0,4,1,26,1,Jamel Artis made Three Point Jumper. Assisted by Joseph Uchebo.
Niagara,Pittsburgh,0,4,1,42,0,Foul on Michael Young.
Niagara,Pittsburgh,0,4,1,45,0,Wesley Myers missed Jumper.
Niagara,Pittsburgh,0,4,1,45,0,Joseph Uchebo Defensive Rebound.
Niagara,Pittsburgh,0,4,1,56,0,Michael Young missed Jumper.
Niagara,Pittsburgh,0,4,1,56,0,Ramone Snowden Defensive Rebound.
Niagara,Pittsburgh,0,4,2,25,0,Karonn Davis Turnover.
Niagara,Pittsburgh,0,4,3,1,0,Derrick Randall Turnover.
Niagara,Pittsburgh,0,4,3,2,0,Wesley Myers Steal.
Niagara,Pittsburgh,0,4,3,11,0,Emile Blackman missed Three Point Jumper.
Niagara,Pittsburgh,0,4,3,11,0,Wesley Myers Offensive Rebound.
Niagara,Pittsburgh,0,4,3,16,0,Foul on Chris Jones.
Niagara,Pittsburgh,1,4,3,16,1,Rayvon Harris made Free Throw.
Niagara,Pittsburgh,1,4,3,16,0,Rayvon Harris missed Free Throw.
Niagara,Pittsburgh,1,4,3,16,0,Sheldon Jeter Defensive Rebound.
Niagara,Pittsburgh,1,6,3,46,1,Josh Newkirk made Jumper.
Niagara,Pittsburgh,1,6,4,7,0,Rayvon Harris Turnover.
Niagara,Pittsburgh,1,6,4,7,0,Foul on Rayvon Harris.
Niagara,Pittsburgh,1,6,4,7,0,Official TV Timeout
Niagara,Pittsburgh,1,6,4,35,0,Jamel Artis missed Three Point Jumper.
Niagara,Pittsburgh,1,6,4,35,0,Derrick Randall Offensive Rebound.
Niagara,Pittsburgh,1,8,4,40,1,Derrick Randall made Two Point Tip Shot.
Niagara,Pittsburgh,1,8,4,59,0,Karonn Davis missed Jumper.
Niagara,Pittsburgh,1,8,4,59,0,James Robinson Defensive Rebound.
Niagara,Pittsburgh,1,10,5,5,1,Josh Newkirk made Layup. Assisted by Chris Jones.
Niagara,Pittsburgh,1,10,5,5,0,Foul on Karonn Davis.
Niagara,Pittsburgh,1,11,5,5,1,Josh Newkirk made Free Throw.
Niagara,Pittsburgh,1,11,5,26,0,Dominique Reid missed Jumper.
Niagara,Pittsburgh,1,11,5,26,0,Joseph Uchebo Defensive Rebound.
Niagara,Pittsburgh,1,13,5,39,1,Sheldon Jeter made Jumper.
Niagara,Pittsburgh,1,13,6,6,0,Rayvon Harris missed Jumper.
Niagara,Pittsburgh,1,13,6,6,0,Cameron Johnson Defensive Rebound.
Niagara,Pittsburgh,1,15,6,31,1,James Robinson made Jumper.
Niagara,Pittsburgh,3,15,6,45,1,Cameron Fowler made Jumper.
Niagara,Pittsburgh,3,15,6,45,0,Foul on Sheldon Jeter.
Niagara,Pittsburgh,3,15,6,45,0,Cameron Fowler missed Free Throw.
Niagara,Pittsburgh,3,15,6,45,0,Matt Scott Offensive Rebound.
Niagara,Pittsburgh,3,15,6,56,0,Karonn Davis missed Layup.
Niagara,Pittsburgh,3,15,6,56,0,Jamel Artis Defensive Rebound.
Niagara,Pittsburgh,3,15,7,23,0,Joseph Uchebo missed Jumper.
Niagara,Pittsburgh,3,15,7,23,0,Rayvon Harris Block.
Niagara,Pittsburgh,3,15,7,23,0,Pittsburgh Offensive Rebound.
Niagara,Pittsburgh,3,15,7,28,0,Foul on Karonn Davis.
Niagara,Pittsburgh,3,17,7,29,1,Cameron Johnson made Jumper. Assisted by Josh Newkirk.
Niagara,Pittsburgh,3,17,7,41,0,Matt Scott Turnover.
Niagara,Pittsburgh,3,19,7,45,1,Jamel Artis made Layup. Assisted by Josh Newkirk.
Niagara,Pittsburgh,3,19,7,49,0,Niagara  Timeout
Niagara,Pittsburgh,3,19,8,22,0,Cameron Fowler missed Jumper.
Niagara,Pittsburgh,3,19,8,22,0,Joseph Uchebo Defensive Rebound.
Niagara,Pittsburgh,3,22,8,28,1,Cameron Johnson made Three Point Jumper. Assisted by Josh Newkirk.
Niagara,Pittsburgh,3,22,8,44,0,Matt Scott missed Three Point Jumper.
Niagara,Pittsburgh,3,22,8,44,0,Joseph Uchebo Defensive Rebound.
Niagara,Pittsburgh,3,24,8,56,1,Chris Jones made Jumper.
Niagara,Pittsburgh,3,24,9,16,0,Cameron Fowler missed Three Point Jumper.
Niagara,Pittsburgh,3,24,9,16,0,Jamel Artis Defensive Rebound.
Niagara,Pittsburgh,3,26,9,24,1,Cameron Johnson made Layup. Assisted by Josh Newkirk.
Niagara,Pittsburgh,3,26,9,25,0,Niagara  Timeout
Niagara,Pittsburgh,3,26,9,45,0,Wesley Myers missed Layup.
Niagara,Pittsburgh,3,26,9,45,0,Derrick Randall Defensive Rebound.
Niagara,Pittsburgh,3,26,9,51,0,James Robinson Turnover.
Niagara,Pittsburgh,3,26,9,52,0,Official TV Timeout
Niagara,Pittsburgh,3,26,10,9,0,Foul on Derrick Randall.
Niagara,Pittsburgh,3,26,10,23,0,Foul on Cameron Johnson.
Niagara,Pittsburgh,3,26,10,23,0,Ramone Snowden missed Free Throw.
Niagara,Pittsburgh,3,26,10,23,0,Niagara Deadball Team Rebound.
Niagara,Pittsburgh,4,26,10,23,1,Ramone Snowden made Free Throw.
Niagara,Pittsburgh,4,26,10,33,0,Pittsburgh  Timeout
Niagara,Pittsburgh,4,26,10,57,0,Josh Newkirk missed Jumper.
Niagara,Pittsburgh,4,26,10,57,0,Ramone Snowden Defensive Rebound.
Niagara,Pittsburgh,4,26,11,13,0,Emile Blackman missed Jumper.
Niagara,Pittsburgh,4,26,11,13,0,Joseph Uchebo Defensive Rebound.
Niagara,Pittsburgh,4,28,11,20,1,Michael Young made Layup. Assisted by James Robinson.
Niagara,Pittsburgh,4,28,11,36,0,Karonn Davis missed Jumper.
Niagara,Pittsburgh,4,28,11,36,0,Michael Young Defensive Rebound.
Niagara,Pittsburgh,4,28,11,46,0,Foul on Dominique Reid.
Niagara,Pittsburgh,4,30,12,3,1,James Robinson made Jumper. Assisted by Michael Young.
Niagara,Pittsburgh,4,30,12,19,0,Wesley Myers Turnover.
Niagara,Pittsburgh,4,30,12,20,0,Josh Newkirk Steal.
Niagara,Pittsburgh,4,32,12,23,1,Josh Newkirk made Dunk. Assisted by Joseph Uchebo.
Niagara,Pittsburgh,4,32,12,27,0,Niagara  Timeout
Niagara,Pittsburgh,4,32,12,42,0,Foul on Michael Young.
Niagara,Pittsburgh,4,32,12,42,0,Official TV Timeout
Niagara,Pittsburgh,4,32,12,44,0,Foul on Sheldon Jeter.
Niagara,Pittsburgh,5,32,12,44,1,Wesley Myers made Free Throw.
Niagara,Pittsburgh,6,32,12,44,1,Wesley Myers made Free Throw.
Niagara,Pittsburgh,6,32,13,4,0,Foul on Dominique Reid.
Niagara,Pittsburgh,6,32,13,5,0,Josh Newkirk missed Jumper.
Niagara,Pittsburgh,6,32,13,5,0,Wesley Myers Defensive Rebound.
Niagara,Pittsburgh,6,32,13,15,0,Karonn Davis Turnover.
Niagara,Pittsburgh,6,32,13,15,0,Foul on Karonn Davis.
Niagara,Pittsburgh,6,32,13,30,0,James Robinson missed Three Point Jumper.
Niagara,Pittsburgh,6,32,13,30,0,Wesley Myers Defensive Rebound.
Niagara,Pittsburgh,6,32,13,38,0,Wesley Myers missed Three Point Jumper.
Niagara,Pittsburgh,6,32,13,38,0,Rayvon Harris Offensive Rebound.
Niagara,Pittsburgh,6,32,13,45,0,Rayvon Harris Turnover.
Niagara,Pittsburgh,6,32,13,47,0,Cameron Johnson Steal.
Niagara,Pittsburgh,6,32,13,52,0,Foul on Ramone Snowden.
Niagara,Pittsburgh,6,33,13,53,1,James Robinson made Free Throw.
Niagara,Pittsburgh,6,34,13,53,1,James Robinson made Free Throw.
Niagara,Pittsburgh,8,34,14,3,1,Ramone Snowden made Jumper.
Niagara,Pittsburgh,8,34,14,34,0,Cameron Johnson missed Three Point Jumper.
Niagara,Pittsburgh,8,34,14,34,0,Ramone Snowden Defensive Rebound.
Niagara,Pittsburgh,10,34,14,49,1,Emile Blackman made Layup.
Niagara,Pittsburgh,10,36,15,8,1,James Robinson made Jumper. Assisted by Josh Newkirk.
Niagara,Pittsburgh,10,36,15,20,0,Foul on Joseph Uchebo.
Niagara,Pittsburgh,11,36,15,20,1,Ramone Snowden made Free Throw.
Niagara,Pittsburgh,12,36,15,20,1,Ramone Snowden made Free Throw.
Niagara,Pittsburgh,12,36,15,47,0,Jamel Artis Turnover.
Niagara,Pittsburgh,12,36,15,48,0,Ramone Snowden Steal.
Niagara,Pittsburgh,12,36,15,53,0,Foul on Cameron Johnson.
Niagara,Pittsburgh,13,36,15,53,1,Rayvon Harris made Free Throw.
Niagara,Pittsburgh,13,36,15,53,0,Rayvon Harris missed Free Throw.
Niagara,Pittsburgh,13,36,15,53,0,Derrick Randall Defensive Rebound.
Niagara,Pittsburgh,13,36,15,55,0,Derrick Randall Turnover.
Niagara,Pittsburgh,13,36,16,10,0,Emile Blackman missed Three Point Jumper.
Niagara,Pittsburgh,13,36,16,10,0,Ramone Snowden Offensive Rebound.
Niagara,Pittsburgh,13,36,16,14,0,Official TV Timeout
Niagara,Pittsburgh,13,36,16,15,0,Emile Blackman missed Layup.
Niagara,Pittsburgh,13,36,16,15,0,Emile Blackman Offensive Rebound.
Niagara,Pittsburgh,15,36,16,19,1,Emile Blackman made Two Point Tip Shot.
Niagara,Pittsburgh,15,38,16,56,1,Jamel Artis made Layup.
Niagara,Pittsburgh,15,38,17,5,0,Matt Scott missed Jumper.
Niagara,Pittsburgh,15,38,17,5,0,Chris Jones Block.
Niagara,Pittsburgh,15,38,17,5,0,Niagara Offensive Rebound.
Niagara,Pittsburgh,15,38,17,12,0,Foul on Chris Jones.
Niagara,Pittsburgh,16,38,17,12,1,Emile Blackman made Free Throw.
Niagara,Pittsburgh,17,38,17,12,1,Emile Blackman made Free Throw.
Niagara,Pittsburgh,17,38,17,33,0,Chris Jones missed Jumper.
Niagara,Pittsburgh,17,38,17,33,0,Jamel Artis Offensive Rebound.
Niagara,Pittsburgh,17,40,17,37,1,Jamel Artis made Two Point Tip Shot.
Niagara,Pittsburgh,17,40,17,49,0,Foul on Derrick Randall.
Niagara,Pittsburgh,18,40,17,49,1,Matt Scott made Free Throw.
Niagara,Pittsburgh,19,40,17,49,1,Matt Scott made Free Throw.
Niagara,Pittsburgh,19,43,18,14,1,Jamel Artis made Three Point Jumper. Assisted by James Robinson.
Niagara,Pittsburgh,19,43,18,31,0,Foul on Joseph Uchebo.
Niagara,Pittsburgh,19,43,18,31,0,Matt Scott missed Free Throw.
Niagara,Pittsburgh,19,43,18,31,0,Niagara Deadball Team Rebound.
Niagara,Pittsburgh,20,43,18,31,1,Matt Scott made Free Throw.
Niagara,Pittsburgh,20,46,18,59,1,Chris Jones made Three Point Jumper. Assisted by James Robinson.
Niagara,Pittsburgh,20,46,19,16,0,Matt Scott missed Three Point Jumper.
Niagara,Pittsburgh,20,46,19,16,0,Emile Blackman Offensive Rebound.
Niagara,Pittsburgh,22,46,19,21,1,Emile Blackman made Layup.
Niagara,Pittsburgh,22,46,19,53,0,Chris Jones missed Three Point Jumper.
Niagara,Pittsburgh,22,46,19,53,0,Niagara Deadball Team Rebound.
Niagara,Pittsburgh,22,46,20,0,0,End of 1st half
