Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Pittsburgh,2,0,0,17,1,Corey Petros made Jumper.
Oakland,Pittsburgh,2,0,0,39,0,Foul on Kahlil Felder.
Oakland,Pittsburgh,2,0,0,44,0,Jamel Artis missed Three Point Jumper.
Oakland,Pittsburgh,2,0,0,44,0,Michael Young Offensive Rebound.
Oakland,Pittsburgh,2,3,1,7,1,Cameron Wright made Three Point Jumper. Assisted by Chris Jones.
Oakland,Pittsburgh,2,3,1,16,0,Kahlil Felder Turnover.
Oakland,Pittsburgh,2,3,1,18,0,Cameron Wright Steal.
Oakland,Pittsburgh,2,3,1,23,0,Chris Jones missed Layup.
Oakland,Pittsburgh,2,3,1,23,0,Jalen Hayes Block.
Oakland,Pittsburgh,2,3,1,23,0,Chris Jones Offensive Rebound.
Oakland,Pittsburgh,2,3,1,40,0,James Robinson missed Three Point Jumper.
Oakland,Pittsburgh,2,3,1,40,0,Jalen Hayes Defensive Rebound.
Oakland,Pittsburgh,2,3,1,54,0,Kahlil Felder missed Layup.
Oakland,Pittsburgh,2,3,1,54,0,James Robinson Defensive Rebound.
Oakland,Pittsburgh,2,3,1,58,0,James Robinson Turnover.
Oakland,Pittsburgh,4,3,2,10,1,Jalen Hayes made Layup. Assisted by Kahlil Felder.
Oakland,Pittsburgh,4,3,2,38,0,Michael Young Turnover.
Oakland,Pittsburgh,4,3,2,54,0,Nick Daniels missed Three Point Jumper.
Oakland,Pittsburgh,4,3,2,54,0,Pittsburgh Defensive Rebound.
Oakland,Pittsburgh,4,3,3,8,0,Michael Young missed Jumper.
Oakland,Pittsburgh,4,3,3,8,0,Jalen Hayes Defensive Rebound.
Oakland,Pittsburgh,4,3,3,29,0,Jalen Hayes missed Layup.
Oakland,Pittsburgh,4,3,3,29,0,Michael Young Block.
Oakland,Pittsburgh,4,3,3,31,0,Jalen Hayes Offensive Rebound.
Oakland,Pittsburgh,4,3,3,33,0,Jalen Hayes missed Layup.
Oakland,Pittsburgh,4,3,3,33,0,Nick Daniels Offensive Rebound.
Oakland,Pittsburgh,4,3,3,43,0,Kahlil Felder missed Layup.
Oakland,Pittsburgh,4,3,3,43,0,Michael Young Defensive Rebound.
Oakland,Pittsburgh,4,3,3,47,0,Cameron Wright missed Jumper.
Oakland,Pittsburgh,4,3,3,47,0,Tommie McCune Defensive Rebound.
Oakland,Pittsburgh,4,3,4,2,0,Corey Petros Turnover.
Oakland,Pittsburgh,4,3,4,2,0,Jamel Artis Steal.
Oakland,Pittsburgh,4,3,4,2,0,Foul on Tommie McCune.
Oakland,Pittsburgh,4,3,4,2,0,Official TV Timeout
Oakland,Pittsburgh,4,5,4,14,1,Michael Young made Layup. Assisted by Chris Jones.
Oakland,Pittsburgh,6,5,4,24,1,Kahlil Felder made Layup.
Oakland,Pittsburgh,6,5,4,40,0,Cameron Wright missed Three Point Jumper.
Oakland,Pittsburgh,6,5,4,40,0,Corey Petros Defensive Rebound.
Oakland,Pittsburgh,8,5,5,12,1,Kahlil Felder made Jumper.
Oakland,Pittsburgh,8,7,5,23,1,Chris Jones made Jumper. Assisted by Cameron Wright.
Oakland,Pittsburgh,8,7,5,54,0,Kahlil Felder missed Three Point Jumper.
Oakland,Pittsburgh,8,7,5,54,0,Oakland Offensive Rebound.
Oakland,Pittsburgh,8,7,6,19,0,Max Hooper missed Three Point Jumper.
Oakland,Pittsburgh,8,7,6,19,0,Chris Jones Defensive Rebound.
Oakland,Pittsburgh,8,7,6,38,0,Michael Young Turnover.
Oakland,Pittsburgh,8,7,6,40,0,Kahlil Felder Steal.
Oakland,Pittsburgh,8,7,6,51,0,Corey Petros missed Jumper.
Oakland,Pittsburgh,8,7,6,51,0,Tommie McCune Offensive Rebound.
Oakland,Pittsburgh,10,7,6,53,1,Tommie McCune made Two Point Tip Shot.
Oakland,Pittsburgh,10,9,7,6,1,James Robinson made Jumper. Assisted by Chris Jones.
Oakland,Pittsburgh,12,9,7,42,1,Kahlil Felder made Jumper.
Oakland,Pittsburgh,12,11,7,51,1,James Robinson made Jumper.
