Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Pittsburgh,0,0,0,19,0,Jamel Artis missed Three Point Jumper.
Holy Cross,Pittsburgh,0,0,0,19,0,Michael Young Offensive Rebound.
Holy Cross,Pittsburgh,0,0,0,27,0,Michael Young Turnover.
Holy Cross,Pittsburgh,0,0,0,50,0,Anthony Thompson Turnover.
Holy Cross,Pittsburgh,0,0,1,5,0,Foul on Taylor Abt.
Holy Cross,Pittsburgh,0,2,1,7,1,Cameron Wright made Jumper. Assisted by James Robinson.
Holy Cross,Pittsburgh,0,2,1,47,0,Anthony Thompson missed Layup.
Holy Cross,Pittsburgh,0,2,1,47,0,Chris Jones Defensive Rebound.
Holy Cross,Pittsburgh,0,4,1,57,1,Michael Young made Layup.
Holy Cross,Pittsburgh,0,4,2,35,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Pittsburgh,0,4,2,35,0,Pittsburgh Deadball Team Rebound.
Holy Cross,Pittsburgh,0,6,2,51,1,Cameron Wright made Jumper.
Holy Cross,Pittsburgh,0,6,3,10,0,Foul on Cameron Wright.
Holy Cross,Pittsburgh,3,6,3,33,1,Malachi Alexander made Three Point Jumper. Assisted by Justin Burrell.
Holy Cross,Pittsburgh,3,6,3,54,0,Cameron Wright Turnover.
Holy Cross,Pittsburgh,5,6,4,11,1,Malachi Alexander made Jumper.
Holy Cross,Pittsburgh,5,6,4,41,0,Michael Young missed Jumper.
Holy Cross,Pittsburgh,5,6,4,41,0,Malachi Alexander Defensive Rebound.
Holy Cross,Pittsburgh,5,6,5,15,0,Justin Burrell missed Jumper.
Holy Cross,Pittsburgh,5,6,5,15,0,Jamel Artis Defensive Rebound.
Holy Cross,Pittsburgh,5,6,5,27,0,Foul on Malachi Alexander.
Holy Cross,Pittsburgh,5,6,5,27,0,Official TV Timeout
Holy Cross,Pittsburgh,5,7,5,27,1,Michael Young made Free Throw.
Holy Cross,Pittsburgh,5,8,5,27,1,Michael Young made Free Throw.
Holy Cross,Pittsburgh,7,8,5,55,1,Christopher Morgan made Jumper.
Holy Cross,Pittsburgh,7,8,6,22,0,Derrick Randall missed Layup.
Holy Cross,Pittsburgh,7,8,6,22,0,Christopher Morgan Defensive Rebound.
Holy Cross,Pittsburgh,7,8,6,30,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Pittsburgh,7,8,6,30,0,Jamel Artis Defensive Rebound.
Holy Cross,Pittsburgh,7,8,6,37,0,James Robinson Turnover.
Holy Cross,Pittsburgh,7,8,6,39,0,Malcolm Miller Steal.
Holy Cross,Pittsburgh,7,8,6,39,0,Malcolm Miller Turnover.
Holy Cross,Pittsburgh,7,8,6,40,0,Foul on Christopher Morgan.
Holy Cross,Pittsburgh,7,8,6,44,0,Josh Newkirk missed Layup.
Holy Cross,Pittsburgh,7,8,6,44,0,Mitchell Hahn Block.
Holy Cross,Pittsburgh,7,8,6,46,0,Ryan Luther Offensive Rebound.
Holy Cross,Pittsburgh,7,10,6,49,1,Ryan Luther made Layup.
Holy Cross,Pittsburgh,7,10,7,14,0,Mitchell Hahn missed Three Point Jumper.
Holy Cross,Pittsburgh,7,10,7,14,0,Sheldon Jeter Defensive Rebound.
Holy Cross,Pittsburgh,7,10,7,23,0,Foul on Anthony Thompson.
Holy Cross,Pittsburgh,7,10,7,39,0,Sheldon Jeter missed Jumper.
Holy Cross,Pittsburgh,7,10,7,39,0,James Robinson Offensive Rebound.
Holy Cross,Pittsburgh,7,10,8,5,0,Josh Newkirk missed Layup.
Holy Cross,Pittsburgh,7,10,8,5,0,Malachi Alexander Block.
Holy Cross,Pittsburgh,7,10,8,7,0,Eric Green Defensive Rebound.
Holy Cross,Pittsburgh,7,10,8,13,0,Taylor Abt missed Free Throw.
Holy Cross,Pittsburgh,7,10,8,13,0,Jamel Artis Defensive Rebound.
Holy Cross,Pittsburgh,9,10,8,14,1,Taylor Abt made Layup. Assisted by Anthony Thompson.
Holy Cross,Pittsburgh,9,10,8,14,0,Foul on Michael Young.
Holy Cross,Pittsburgh,9,10,8,14,0,Official TV Timeout
Holy Cross,Pittsburgh,9,10,8,24,0,Michael Young missed Jumper.
Holy Cross,Pittsburgh,9,10,8,24,0,Anthony Thompson Defensive Rebound.
Holy Cross,Pittsburgh,9,10,8,52,0,Malcolm Miller missed Jumper.
Holy Cross,Pittsburgh,9,10,8,52,0,Jamel Artis Defensive Rebound.
Holy Cross,Pittsburgh,9,12,8,58,1,Michael Young made Layup. Assisted by James Robinson.
Holy Cross,Pittsburgh,9,12,8,58,0,Foul on Eric Green.
Holy Cross,Pittsburgh,9,13,8,58,1,Michael Young made Free Throw.
Holy Cross,Pittsburgh,9,13,9,11,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Pittsburgh,9,13,9,11,0,Michael Young Defensive Rebound.
Holy Cross,Pittsburgh,9,13,9,19,0,Cameron Wright missed Jumper.
Holy Cross,Pittsburgh,9,13,9,19,0,Justin Burrell Defensive Rebound.
Holy Cross,Pittsburgh,9,13,9,32,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Pittsburgh,9,13,9,32,0,James Robinson Defensive Rebound.
Holy Cross,Pittsburgh,9,13,9,59,0,Michael Young missed Jumper.
Holy Cross,Pittsburgh,9,13,9,59,0,Malcolm Miller Block.
Holy Cross,Pittsburgh,9,13,9,59,0,Pittsburgh Offensive Rebound.
Holy Cross,Pittsburgh,9,15,10,7,1,Michael Young made Layup. Assisted by James Robinson.
Holy Cross,Pittsburgh,9,15,10,35,0,Eric Green missed Jumper.
Holy Cross,Pittsburgh,9,15,10,35,0,James Robinson Defensive Rebound.
Holy Cross,Pittsburgh,9,15,11,0,0,Chris Jones missed Three Point Jumper.
Holy Cross,Pittsburgh,9,15,11,0,0,Jamel Artis Offensive Rebound.
Holy Cross,Pittsburgh,9,17,11,4,1,Jamel Artis made Layup.
Holy Cross,Pittsburgh,9,17,11,4,0,Holy Cross  Timeout
Holy Cross,Pittsburgh,9,17,11,18,0,Foul on Michael Young.
Holy Cross,Pittsburgh,9,17,11,23,0,Cullen Hamilton Turnover.
Holy Cross,Pittsburgh,9,19,11,43,1,Joseph Uchebo made Jumper.
Holy Cross,Pittsburgh,9,19,12,3,0,Justin Burrell Turnover.
Holy Cross,Pittsburgh,9,19,12,4,0,Cameron Wright Steal.
Holy Cross,Pittsburgh,9,19,12,7,0,Cameron Wright missed Layup.
