Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,George Mason,0,0,0,21,0,Foul on Jalen Jenkins.
Longwood,George Mason,1,0,0,21,1,Lotanna Nwogbo made Free Throw.
Longwood,George Mason,1,0,0,21,0,Lotanna Nwogbo missed Free Throw.
Longwood,George Mason,1,0,0,21,0,Jalen Jenkins Defensive Rebound.
Longwood,George Mason,1,0,0,38,0,Marquise Moore Turnover.
Longwood,George Mason,1,0,0,44,0,Foul on Jalen Jenkins.
Longwood,George Mason,1,0,0,47,0,Foul on Danny Dixon.
Longwood,George Mason,1,0,0,47,0,Lotanna Nwogbo missed Free Throw.
Longwood,George Mason,1,0,0,47,0,Longwood Deadball Team Rebound.
Longwood,George Mason,1,0,0,47,0,Lotanna Nwogbo missed Free Throw.
Longwood,George Mason,1,0,0,47,0,Danny Dixon Defensive Rebound.
Longwood,George Mason,1,0,1,7,0,DeAndre Abram missed Three Point Jumper.
Longwood,George Mason,1,0,1,7,0,Darrion Allen Defensive Rebound.
Longwood,George Mason,1,0,1,28,0,Lotanna Nwogbo missed Jumper.
Longwood,George Mason,1,0,1,28,0,Marquise Moore Block.
Longwood,George Mason,1,0,1,30,0,DeAndre Abram Defensive Rebound.
Longwood,George Mason,1,3,1,36,1,DeAndre Abram made Three Point Jumper. Assisted by Otis Livingston II.
Longwood,George Mason,1,3,1,56,0,Darrion Allen missed Three Point Jumper.
Longwood,George Mason,1,3,1,56,0,Khris Lane Offensive Rebound.
Longwood,George Mason,1,3,2,0,0,Khris Lane missed Jumper.
Longwood,George Mason,1,3,2,0,0,Khris Lane Offensive Rebound.
Longwood,George Mason,1,3,2,2,0,Darrion Allen missed Jumper.
Longwood,George Mason,1,3,2,2,0,Marquise Moore Defensive Rebound.
Longwood,George Mason,1,3,2,12,0,DeAndre Abram missed Three Point Jumper.
Longwood,George Mason,1,3,2,12,0,Kanayo Obi-Rapu Defensive Rebound.
Longwood,George Mason,1,3,2,32,0,Kanayo Obi-Rapu missed Jumper.
Longwood,George Mason,1,3,2,32,0,Danny Dixon Defensive Rebound.
Longwood,George Mason,1,3,2,35,0,Foul on Darrion Allen.
Longwood,George Mason,1,3,2,38,0,Otis Livingston II missed Three Point Jumper.
Longwood,George Mason,1,3,2,38,0,DeAndre Abram Offensive Rebound.
Longwood,George Mason,1,5,2,41,1,DeAndre Abram made Jumper.
Longwood,George Mason,1,5,2,59,0,Leron Fisher missed Jumper.
Longwood,George Mason,1,5,2,59,0,Marquise Moore Defensive Rebound.
Longwood,George Mason,1,5,3,17,0,Jaire Grayer missed Three Point Jumper.
Longwood,George Mason,1,5,3,17,0,Shaquille Johnson Defensive Rebound.
Longwood,George Mason,1,5,3,27,0,Foul on Otis Livingston II.
Longwood,George Mason,3,5,3,50,1,Shaquille Johnson made Dunk. Assisted by Leron Fisher.
Longwood,George Mason,3,5,4,11,0,Jaire Grayer missed Three Point Jumper.
Longwood,George Mason,3,5,4,11,0,Khris Lane Defensive Rebound.
Longwood,George Mason,3,5,4,21,0,Foul on Khris Lane.
Longwood,George Mason,3,5,4,21,0,Khris Lane Turnover.
Longwood,George Mason,3,5,4,21,0,Official TV Timeout
