Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,George Mason,0,2,0,14,1,DeAndre Abram made Layup.
Davidson,George Mason,0,2,0,30,0,Jack Gibbs missed Jumper.
Davidson,George Mason,0,2,0,30,0,Jack Gibbs Offensive Rebound.
Davidson,George Mason,0,2,0,32,0,Foul on Nathan Ekwu.
Davidson,George Mason,0,2,0,32,0,Nathan Ekwu Turnover.
Davidson,George Mason,0,4,0,46,1,Shevon Thompson made Dunk.
Davidson,George Mason,2,4,1,15,1,Nathan Ekwu made Jumper.
Davidson,George Mason,2,4,1,32,0,Marko Gujanicic missed Layup.
Davidson,George Mason,2,4,1,32,0,Nathan Ekwu Block.
Davidson,George Mason,2,4,1,34,0,Peyton Aldridge Defensive Rebound.
Davidson,George Mason,2,4,1,39,0,Foul on Jaire Grayer.
Davidson,George Mason,2,4,1,58,0,Jack Gibbs Turnover.
Davidson,George Mason,2,4,2,3,0,Shevon Thompson Steal.
Davidson,George Mason,2,4,2,8,0,Otis Livingston II missed Jumper.
Davidson,George Mason,2,4,2,8,0,Nathan Ekwu Defensive Rebound.
Davidson,George Mason,2,4,2,29,0,Nathan Ekwu missed Jumper.
Davidson,George Mason,2,4,2,29,0,Marko Gujanicic Defensive Rebound.
Davidson,George Mason,2,6,2,44,1,Shevon Thompson made Layup.
Davidson,George Mason,4,6,3,0,1,Jack Gibbs made Jumper. Assisted by Brian Sullivan.
Davidson,George Mason,4,8,3,16,1,DeAndre Abram made Jumper.
Davidson,George Mason,4,8,3,26,0,Jack Gibbs missed Jumper.
Davidson,George Mason,4,8,3,26,0,Shevon Thompson Defensive Rebound.
Davidson,George Mason,4,8,3,37,0,DeAndre Abram missed Jumper.
Davidson,George Mason,4,8,3,37,0,Shevon Thompson Offensive Rebound.
Davidson,George Mason,4,8,3,37,0,Foul on Nathan Ekwu.
Davidson,George Mason,4,8,3,41,0,Jaire Grayer missed Three Point Jumper.
Davidson,George Mason,4,8,3,41,0,Andrew McAuliffe Defensive Rebound.
Davidson,George Mason,4,8,3,46,0,Brian Sullivan missed Three Point Jumper.
Davidson,George Mason,4,8,3,46,0,Shevon Thompson Defensive Rebound.
Davidson,George Mason,4,10,4,5,1,Shevon Thompson made Dunk.
Davidson,George Mason,4,10,4,22,0,Andrew McAuliffe missed Layup.
Davidson,George Mason,4,10,4,22,0,Shevon Thompson Defensive Rebound.
Davidson,George Mason,4,13,4,44,1,DeAndre Abram made Three Point Jumper. Assisted by Marko Gujanicic.
Davidson,George Mason,4,13,5,5,0,Brian Sullivan missed Jumper.
Davidson,George Mason,4,13,5,5,0,Shevon Thompson Defensive Rebound.
Davidson,George Mason,4,13,5,18,0,Marko Gujanicic missed Three Point Jumper.
Davidson,George Mason,4,13,5,18,0,Jack Gibbs Defensive Rebound.
Davidson,George Mason,4,13,5,26,0,Official TV Timeout
Davidson,George Mason,4,13,5,34,0,Brian Sullivan missed Jumper.
Davidson,George Mason,4,13,5,34,0,Marko Gujanicic Defensive Rebound.
Davidson,George Mason,4,15,5,40,1,Jalen Jenkins made Layup. Assisted by Otis Livingston II.
Davidson,George Mason,4,15,5,54,0,Rusty Reigel missed Three Point Jumper.
Davidson,George Mason,4,15,5,54,0,Jaire Grayer Defensive Rebound.
Davidson,George Mason,4,17,6,14,1,Jaire Grayer made Jumper.
