Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,George Mason,0,2,0,27,1,Otis Livingston II made Jumper. Assisted by Shevon Thompson.
Northern Iowa,George Mason,2,2,0,50,1,Bennett Koch made Jumper.
Northern Iowa,George Mason,2,2,1,13,0,Marquise Moore Turnover.
Northern Iowa,George Mason,5,2,1,25,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,George Mason,5,2,1,42,0,Marko Gujanicic Turnover.
Northern Iowa,George Mason,5,2,1,56,0,Matt Bohannon missed Jumper.
Northern Iowa,George Mason,5,2,1,56,0,Marquise Moore Defensive Rebound.
Northern Iowa,George Mason,5,2,2,9,0,Jaire Grayer Turnover.
Northern Iowa,George Mason,8,2,2,22,1,Paul Jesperson made Three Point Jumper. Assisted by Jeremy Morgan.
Northern Iowa,George Mason,8,2,2,33,0,Foul on Bennett Koch.
Northern Iowa,George Mason,8,2,2,52,0,Jaire Grayer Turnover.
Northern Iowa,George Mason,10,2,3,3,1,Matt Bohannon made Layup. Assisted by Bennett Koch.
Northern Iowa,George Mason,10,2,3,3,0,George Mason  Timeout
Northern Iowa,George Mason,10,5,3,20,1,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.
Northern Iowa,George Mason,10,5,3,45,0,Wes Washpun missed Layup.
Northern Iowa,George Mason,10,5,3,45,0,Jaire Grayer Defensive Rebound.
Northern Iowa,George Mason,10,5,4,0,0,Marquise Moore missed Jumper.
Northern Iowa,George Mason,10,5,4,0,0,Shevon Thompson Offensive Rebound.
Northern Iowa,George Mason,10,5,4,4,0,Shevon Thompson missed Jumper.
Northern Iowa,George Mason,10,5,4,4,0,Paul Jesperson Defensive Rebound.
Northern Iowa,George Mason,10,5,4,8,0,Foul on Shevon Thompson.
Northern Iowa,George Mason,10,5,4,8,0,Official TV Timeout
Northern Iowa,George Mason,10,5,4,24,0,Foul on Jalen Jenkins.
Northern Iowa,George Mason,11,5,4,24,1,Wes Washpun made Free Throw.
Northern Iowa,George Mason,12,5,4,24,1,Wes Washpun made Free Throw.
Northern Iowa,George Mason,12,5,4,51,0,Jaire Grayer missed Three Point Jumper.
Northern Iowa,George Mason,12,5,4,51,0,Jalen Jenkins Offensive Rebound.
Northern Iowa,George Mason,12,7,4,57,1,DeAndre Abram made Jumper.
Northern Iowa,George Mason,12,7,5,16,0,Klint Carlson Turnover.
Northern Iowa,George Mason,12,7,5,30,0,DeAndre Abram missed Jumper.
Northern Iowa,George Mason,12,7,5,30,0,Jalen Jenkins Offensive Rebound.
Northern Iowa,George Mason,12,7,5,35,0,Jalen Jenkins Turnover.
Northern Iowa,George Mason,12,7,5,57,0,Wes Washpun missed Three Point Jumper.
Northern Iowa,George Mason,12,7,5,57,0,Jaire Grayer Defensive Rebound.
Northern Iowa,George Mason,12,7,6,10,0,Jalen Jenkins missed Jumper.
Northern Iowa,George Mason,12,7,6,10,0,DeAndre Abram Offensive Rebound.
Northern Iowa,George Mason,12,7,6,13,0,DeAndre Abram missed Two Point Tip Shot.
Northern Iowa,George Mason,12,7,6,13,0,Ted Friedman Defensive Rebound.
Northern Iowa,George Mason,12,7,6,32,0,Wes Washpun Turnover.
Northern Iowa,George Mason,12,7,6,45,0,Kameron Murrell missed Three Point Jumper.
Northern Iowa,George Mason,12,7,6,45,0,Aarias Austin Defensive Rebound.
Northern Iowa,George Mason,12,7,6,53,0,Aarias Austin missed Jumper.
Northern Iowa,George Mason,12,7,6,53,0,Marko Gujanicic Defensive Rebound.
Northern Iowa,George Mason,12,7,7,25,0,Kameron Murrell Turnover.
Northern Iowa,George Mason,12,7,7,25,0,Matt Bohannon Steal.
Northern Iowa,George Mason,12,7,7,40,0,Wyatt Lohaus missed Jumper.
Northern Iowa,George Mason,12,7,7,40,0,Marko Gujanicic Defensive Rebound.
Northern Iowa,George Mason,12,7,7,53,0,Kameron Murrell missed Three Point Jumper.
Northern Iowa,George Mason,12,7,7,53,0,Wyatt Lohaus Defensive Rebound.
Northern Iowa,George Mason,12,7,8,1,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,George Mason,12,7,8,1,0,Klint Carlson Offensive Rebound.
Northern Iowa,George Mason,15,7,8,9,1,Wyatt Lohaus made Three Point Jumper. Assisted by Aarias Austin.
Northern Iowa,George Mason,15,7,8,27,0,Marquise Moore missed Jumper.
Northern Iowa,George Mason,15,7,8,27,0,Northern Iowa Defensive Rebound.
Northern Iowa,George Mason,15,7,8,30,0,Official TV Timeout
Northern Iowa,George Mason,15,7,8,49,0,Klint Carlson Turnover.
Northern Iowa,George Mason,15,7,9,13,0,Jalen Jenkins Turnover.
Northern Iowa,George Mason,15,7,9,15,0,Matt Bohannon Steal.
Northern Iowa,George Mason,15,7,9,19,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,George Mason,15,7,9,19,0,Otis Livingston II Defensive Rebound.
Northern Iowa,George Mason,15,7,9,39,0,DeAndre Abram missed Three Point Jumper.
Northern Iowa,George Mason,15,7,9,39,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,George Mason,18,7,9,47,1,Wyatt Lohaus made Three Point Jumper. Assisted by Jeremy Morgan.
Northern Iowa,George Mason,18,7,10,5,0,Foul on Klint Carlson.
Northern Iowa,George Mason,18,7,10,11,0,Shevon Thompson missed Layup.
Northern Iowa,George Mason,18,7,10,11,0,Matt Bohannon Defensive Rebound.
Northern Iowa,George Mason,20,7,10,21,1,Bennett Koch made Jumper.
Northern Iowa,George Mason,20,7,10,41,0,Otis Livingston II missed Three Point Jumper.
Northern Iowa,George Mason,20,7,10,50,0,Shevon Thompson Offensive Rebound.
Northern Iowa,George Mason,20,9,10,52,1,Shevon Thompson made Jumper.
Northern Iowa,George Mason,23,9,11,6,1,Jeremy Morgan made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,George Mason,23,9,11,26,0,Jaire Grayer Turnover.
Northern Iowa,George Mason,25,9,11,46,1,Wes Washpun made Jumper.
Northern Iowa,George Mason,25,9,12,2,0,Patrick Holloway missed Three Point Jumper.
Northern Iowa,George Mason,25,9,12,2,0,Shevon Thompson Offensive Rebound.
Northern Iowa,George Mason,25,9,12,12,0,Foul on Matt Bohannon.
Northern Iowa,George Mason,25,9,12,12,0,Official TV Timeout
Northern Iowa,George Mason,25,9,12,15,0,Patrick Holloway missed Jumper.
Northern Iowa,George Mason,25,9,12,15,0,Northern Iowa Defensive Rebound.
Northern Iowa,George Mason,25,9,12,31,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,George Mason,25,9,12,31,0,Bennett Koch Offensive Rebound.
Northern Iowa,George Mason,27,9,12,40,1,Bennett Koch made Layup.
Northern Iowa,George Mason,27,11,12,54,1,Marko Gujanicic made Jumper.
Northern Iowa,George Mason,27,11,13,16,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,George Mason,27,11,13,16,0,Marquise Moore Defensive Rebound.
Northern Iowa,George Mason,27,13,13,27,1,Marquise Moore made Layup.
Northern Iowa,George Mason,27,13,13,52,0,Jeremy Morgan missed Three Point Jumper.
