Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,George Mason,0,0,0,22,0,Jaylen Adams Turnover.
St. Bonaventure,George Mason,0,0,0,37,0,Otis Livingston II Turnover.
St. Bonaventure,George Mason,0,0,0,38,0,Idris Taqqee Steal.
St. Bonaventure,George Mason,2,0,0,40,1,Idris Taqqee made Layup.
St. Bonaventure,George Mason,2,0,1,1,0,Shevon Thompson missed Layup.
St. Bonaventure,George Mason,2,0,1,1,0,Shevon Thompson Offensive Rebound.
St. Bonaventure,George Mason,2,2,1,5,1,Shevon Thompson made Jumper.
St. Bonaventure,George Mason,4,2,1,28,1,Marcus Posley made Jumper.
St. Bonaventure,George Mason,4,2,1,43,0,Marquise Moore Turnover.
St. Bonaventure,George Mason,4,2,1,58,0,Marcus Posley missed Layup.
St. Bonaventure,George Mason,4,2,1,58,0,Jaire Grayer Block.
St. Bonaventure,George Mason,4,2,1,58,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,George Mason,7,2,2,5,1,Jaylen Adams made Three Point Jumper.
St. Bonaventure,George Mason,7,4,2,38,1,Jaire Grayer made Jumper.
St. Bonaventure,George Mason,7,4,2,59,0,Idris Taqqee missed Jumper.
St. Bonaventure,George Mason,7,4,2,59,0,Shevon Thompson Defensive Rebound.
St. Bonaventure,George Mason,7,4,3,10,0,Marquise Moore missed Layup.
St. Bonaventure,George Mason,7,4,3,10,0,Shevon Thompson Offensive Rebound.
St. Bonaventure,George Mason,7,6,3,13,1,Shevon Thompson made Jumper.
St. Bonaventure,George Mason,7,6,3,22,0,Jaylen Adams missed Jumper.
St. Bonaventure,George Mason,7,6,3,22,0,Shevon Thompson Block.
St. Bonaventure,George Mason,7,6,3,23,0,Dion Wright Offensive Rebound.
St. Bonaventure,George Mason,9,6,3,29,1,Dion Wright made Jumper.
St. Bonaventure,George Mason,9,8,3,35,1,Otis Livingston II made Layup.
St. Bonaventure,George Mason,9,8,3,54,0,Jaylen Adams Turnover.
St. Bonaventure,George Mason,9,8,3,58,0,Marquise Moore Steal.
St. Bonaventure,George Mason,9,8,4,0,0,Jaire Grayer missed Three Point Jumper.
St. Bonaventure,George Mason,9,8,4,0,0,Dion Wright Defensive Rebound.
St. Bonaventure,George Mason,11,8,4,11,1,Marcus Posley made Jumper.
St. Bonaventure,George Mason,11,8,4,30,0,Otis Livingston II missed Jumper.
St. Bonaventure,George Mason,11,8,4,30,0,Dion Wright Defensive Rebound.
St. Bonaventure,George Mason,11,8,4,37,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,George Mason,11,8,4,37,0,Dion Wright Offensive Rebound.
St. Bonaventure,George Mason,11,8,4,41,0,Foul on DeAndre Abram.
St. Bonaventure,George Mason,11,8,4,41,0,Official TV Timeout
St. Bonaventure,George Mason,11,8,4,41,0,Dion Wright missed Free Throw.
St. Bonaventure,George Mason,11,8,4,41,0,St. Bonaventure Deadball Team Rebound.
