Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,George Mason,22,29,15,59,1,DeAndre Abram made Three Point Jumper. Assisted by Shevon Thompson.
Ole Miss,George Mason,22,29,16,9,0,Ole Miss  Timeout
Ole Miss,George Mason,22,29,16,9,0,Official TV Timeout
Ole Miss,George Mason,22,29,16,19,0,Tomasz Gielo missed Jumper.
Ole Miss,George Mason,22,29,16,19,0,Marcanvis Hymon Offensive Rebound.
Ole Miss,George Mason,22,29,16,21,0,Marcanvis Hymon missed Two Point Tip Shot.
Ole Miss,George Mason,22,29,16,21,0,Marcanvis Hymon Offensive Rebound.
Ole Miss,George Mason,24,29,16,24,1,Marcanvis Hymon made Two Point Tip Shot.
Ole Miss,George Mason,24,29,16,45,0,Danny Dixon Turnover.
Ole Miss,George Mason,24,29,16,48,0,Stefan Moody Steal.
Ole Miss,George Mason,24,29,16,54,0,Martavious Newby missed Three Point Jumper.
Ole Miss,George Mason,24,29,16,54,0,Jalen Jenkins Defensive Rebound.
Ole Miss,George Mason,24,29,17,16,0,DeAndre Abram missed Three Point Jumper.
Ole Miss,George Mason,24,29,17,16,0,Stefan Moody Defensive Rebound.
Ole Miss,George Mason,27,29,17,40,1,J.T. Escobar made Three Point Jumper. Assisted by Stefan Moody.
Ole Miss,George Mason,27,29,17,49,0,George Mason  Timeout
Ole Miss,George Mason,27,29,18,16,0,Otis Livingston II missed Three Point Jumper.
Ole Miss,George Mason,27,29,18,16,0,Stefan Moody Defensive Rebound.
Ole Miss,George Mason,27,29,18,27,0,Marcanvis Hymon missed Jumper.
Ole Miss,George Mason,27,29,18,27,0,Shevon Thompson Defensive Rebound.
Ole Miss,George Mason,27,29,18,55,0,Marquise Moore missed Jumper.
Ole Miss,George Mason,27,29,18,55,0,Shevon Thompson Offensive Rebound.
Ole Miss,George Mason,27,29,19,0,0,Foul on Tomasz Gielo.
Ole Miss,George Mason,27,30,19,0,1,Shevon Thompson made Free Throw.
Ole Miss,George Mason,27,31,19,0,1,Shevon Thompson made Free Throw.
Ole Miss,George Mason,30,31,19,11,1,Tomasz Gielo made Three Point Jumper. Assisted by J.T. Escobar.
Ole Miss,George Mason,30,31,19,37,0,Jalen Jenkins missed Jumper.
Ole Miss,George Mason,30,31,19,37,0,Marcanvis Hymon Block.
Ole Miss,George Mason,30,31,19,38,0,J.T. Escobar Defensive Rebound.
Ole Miss,George Mason,32,31,19,41,1,J.T. Escobar made Layup.
Ole Miss,George Mason,32,33,19,59,1,Otis Livingston II made Layup.
Ole Miss,George Mason,32,33,20,0,0,End of 1st half
Ole Miss,George Mason,32,33,20,29,0,Marquise Moore missed Jumper.
Ole Miss,George Mason,32,33,20,29,0,Shevon Thompson Offensive Rebound.
Ole Miss,George Mason,32,33,20,34,0,Jaire Grayer missed Layup.
Ole Miss,George Mason,32,33,20,34,0,Sam Finley Defensive Rebound.
Ole Miss,George Mason,34,33,20,43,1,Sam Finley made Layup.
Ole Miss,George Mason,34,33,21,10,0,Jaire Grayer Turnover.
Ole Miss,George Mason,34,33,21,11,0,Martavious Newby Steal.
Ole Miss,George Mason,34,33,21,15,0,Sam Finley missed Layup.
Ole Miss,George Mason,34,33,21,15,0,Marquise Moore Block.
Ole Miss,George Mason,34,33,21,16,0,Stefan Moody Offensive Rebound.
Ole Miss,George Mason,34,33,21,31,0,Sebastian Saiz missed Jumper.
Ole Miss,George Mason,34,33,21,31,0,Jaire Grayer Defensive Rebound.
Ole Miss,George Mason,34,35,21,44,1,Marko Gujanicic made Jumper.
Ole Miss,George Mason,34,35,21,53,0,Sam Finley missed Layup.
Ole Miss,George Mason,34,35,21,53,0,Sam Finley Offensive Rebound.
Ole Miss,George Mason,34,35,21,56,0,Foul on Marquise Moore.
Ole Miss,George Mason,34,35,22,2,0,Stefan Moody missed Jumper.
Ole Miss,George Mason,34,35,22,2,0,Marquise Moore Block.
Ole Miss,George Mason,34,35,22,5,0,Shevon Thompson Defensive Rebound.
Ole Miss,George Mason,34,38,22,14,1,Jaire Grayer made Three Point Jumper. Assisted by Marko Gujanicic.
Ole Miss,George Mason,36,38,22,33,1,Stefan Moody made Layup.
Ole Miss,George Mason,36,38,22,50,0,Foul on Sam Finley.
Ole Miss,George Mason,36,41,22,59,1,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.
Ole Miss,George Mason,36,41,23,20,0,Tomasz Gielo missed Three Point Jumper.
Ole Miss,George Mason,36,41,23,20,0,Shevon Thompson Defensive Rebound.
Ole Miss,George Mason,36,43,23,36,1,Shevon Thompson made Dunk. Assisted by Jaire Grayer.
Ole Miss,George Mason,36,43,23,51,0,Ole Miss  Timeout
Ole Miss,George Mason,36,43,24,5,0,Anthony Perez missed Three Point Jumper.
Ole Miss,George Mason,36,43,24,5,0,Jaire Grayer Defensive Rebound.
Ole Miss,George Mason,36,43,24,19,0,Marko Gujanicic Turnover.
Ole Miss,George Mason,36,43,24,43,0,Foul on Shevon Thompson.
Ole Miss,George Mason,36,43,24,43,0,Official TV Timeout
Ole Miss,George Mason,36,43,24,43,0,Marcanvis Hymon missed Free Throw.
Ole Miss,George Mason,36,43,24,43,0,Ole Miss Deadball Team Rebound.
Ole Miss,George Mason,37,43,24,43,1,Marcanvis Hymon made Free Throw.
Ole Miss,George Mason,37,46,25,5,1,Jaire Grayer made Three Point Jumper. Assisted by Marko Gujanicic.
Ole Miss,George Mason,37,46,25,19,0,Marcanvis Hymon Turnover.
Ole Miss,George Mason,37,48,25,49,1,Marquise Moore made Jumper.
Ole Miss,George Mason,37,48,26,6,0,J.T. Escobar missed Jumper.
Ole Miss,George Mason,37,48,26,6,0,Jaire Grayer Defensive Rebound.
Ole Miss,George Mason,37,48,26,26,0,Jaire Grayer missed Layup.
Ole Miss,George Mason,37,48,26,26,0,Anthony Perez Block.
Ole Miss,George Mason,37,48,26,27,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,George Mason,39,48,26,34,1,Marcanvis Hymon made Layup. Assisted by Anthony Perez.
Ole Miss,George Mason,39,50,27,7,1,Marquise Moore made Jumper.
Ole Miss,George Mason,39,50,27,25,0,Anthony Perez missed Jumper.
Ole Miss,George Mason,39,50,27,25,0,Marquise Moore Defensive Rebound.
Ole Miss,George Mason,39,50,27,44,0,Shevon Thompson missed Layup.
Ole Miss,George Mason,39,50,27,44,0,Rasheed Brooks Block.
Ole Miss,George Mason,39,50,27,46,0,Shevon Thompson Offensive Rebound.
Ole Miss,George Mason,39,52,27,49,1,Shevon Thompson made Layup.
Ole Miss,George Mason,39,52,28,0,0,J.T. Escobar missed Three Point Jumper.
Ole Miss,George Mason,39,52,28,0,0,DeAndre Abram Defensive Rebound.
Ole Miss,George Mason,39,52,28,11,0,Foul on Anthony Perez.
Ole Miss,George Mason,39,52,28,11,0,Official TV Timeout
Ole Miss,George Mason,39,52,28,15,0,Jaire Grayer Turnover.
Ole Miss,George Mason,39,52,28,16,0,Anthony Perez Steal.
Ole Miss,George Mason,39,52,28,20,0,Foul on DeAndre Abram.
Ole Miss,George Mason,39,52,28,20,0,Martavious Newby missed Free Throw.
Ole Miss,George Mason,39,52,28,20,0,Ole Miss Deadball Team Rebound.
Ole Miss,George Mason,40,52,28,20,1,Martavious Newby made Free Throw.
Ole Miss,George Mason,40,52,28,42,0,Foul on Sam Finley.
Ole Miss,George Mason,40,52,28,42,0,Marquise Moore Turnover.
Ole Miss,George Mason,42,52,28,53,1,Stefan Moody made Jumper. Assisted by Sam Finley.
Ole Miss,George Mason,42,52,29,13,0,Jalen Jenkins Turnover.
Ole Miss,George Mason,44,52,29,13,1,Stefan Moody made Layup.
Ole Miss,George Mason,44,52,29,48,0,Shevon Thompson Turnover.
Ole Miss,George Mason,44,52,29,53,0,Sam Finley missed Layup.
Ole Miss,George Mason,44,52,29,53,0,Shevon Thompson Defensive Rebound.
Ole Miss,George Mason,44,52,30,23,0,Marquise Moore missed Jumper.
Ole Miss,George Mason,44,52,30,23,0,Marquise Moore Offensive Rebound.
Ole Miss,George Mason,44,52,30,49,0,Kameron Murrell missed Three Point Jumper.
Ole Miss,George Mason,44,52,30,49,0,Kameron Murrell Offensive Rebound.
Ole Miss,George Mason,44,52,31,8,0,Foul on Tomasz Gielo.
Ole Miss,George Mason,44,52,31,21,0,Jaire Grayer missed Layup.
Ole Miss,George Mason,44,52,31,21,0,Tomasz Gielo Defensive Rebound.
Ole Miss,George Mason,44,52,31,26,0,Stefan Moody missed Three Point Jumper.
Ole Miss,George Mason,44,52,31,26,0,Jaire Grayer Defensive Rebound.
Ole Miss,George Mason,44,52,31,38,0,Otis Livingston II Turnover.
Ole Miss,George Mason,44,52,31,40,0,Martavious Newby Steal.
Ole Miss,George Mason,44,52,31,43,0,Foul on Jaire Grayer.
Ole Miss,George Mason,45,52,31,43,1,Martavious Newby made Free Throw.
Ole Miss,George Mason,45,52,31,43,0,Martavious Newby missed Free Throw.
Ole Miss,George Mason,45,52,31,43,0,Shevon Thompson Defensive Rebound.
Ole Miss,George Mason,45,52,31,54,0,Marquise Moore missed Jumper.
Ole Miss,George Mason,45,52,31,54,0,Tomasz Gielo Defensive Rebound.
Ole Miss,George Mason,45,52,31,56,0,Foul on Shevon Thompson.
Ole Miss,George Mason,45,52,31,56,0,George Mason  Timeout
Ole Miss,George Mason,47,52,32,5,1,Sebastian Saiz made Layup. Assisted by Stefan Moody.
Ole Miss,George Mason,47,52,32,20,0,Marko Gujanicic Turnover.
Ole Miss,George Mason,47,52,32,21,0,Tomasz Gielo Steal.
Ole Miss,George Mason,49,52,32,35,1,Sam Finley made Layup.
Ole Miss,George Mason,49,52,32,59,0,Shevon Thompson missed Layup.
Ole Miss,George Mason,49,52,32,59,0,Sebastian Saiz Block.
Ole Miss,George Mason,49,52,33,0,0,Ole Miss Defensive Rebound.
Ole Miss,George Mason,49,52,33,1,0,Foul on Marko Gujanicic.
Ole Miss,George Mason,49,52,33,20,0,Sam Finley missed Jumper.
Ole Miss,George Mason,49,52,33,20,0,Sebastian Saiz Offensive Rebound.
Ole Miss,George Mason,49,52,33,25,0,Sebastian Saiz Turnover.
Ole Miss,George Mason,49,52,33,26,0,Otis Livingston II Steal.
Ole Miss,George Mason,49,52,33,28,0,Otis Livingston II missed Layup.
Ole Miss,George Mason,49,52,33,28,0,Marko Gujanicic Offensive Rebound.
Ole Miss,George Mason,49,54,33,32,1,Jaire Grayer made Layup. Assisted by Marko Gujanicic.
Ole Miss,George Mason,49,54,33,40,0,Foul on Shevon Thompson.
Ole Miss,George Mason,50,54,33,40,1,Stefan Moody made Free Throw.
Ole Miss,George Mason,51,54,33,40,1,Stefan Moody made Free Throw.
Ole Miss,George Mason,51,54,34,6,0,Jaire Grayer missed Three Point Jumper.
Ole Miss,George Mason,51,54,34,6,0,Tomasz Gielo Defensive Rebound.
Ole Miss,George Mason,51,54,34,18,0,Tomasz Gielo missed Three Point Jumper.
Ole Miss,George Mason,51,54,34,18,0,Jalen Jenkins Defensive Rebound.
Ole Miss,George Mason,51,54,34,39,0,Jalen Jenkins missed Jumper.
Ole Miss,George Mason,51,54,34,39,0,Ole Miss Defensive Rebound.
Ole Miss,George Mason,51,54,34,59,0,Stefan Moody Turnover.
Ole Miss,George Mason,51,56,35,4,1,Jaire Grayer made Jumper. Assisted by Marquise Moore.
Ole Miss,George Mason,53,56,35,9,1,Stefan Moody made Layup. Assisted by Martavious Newby.
Ole Miss,George Mason,54,56,35,9,1,Stefan Moody made Free Throw.
Ole Miss,George Mason,54,56,35,34,0,Jalen Jenkins missed Jumper.
Ole Miss,George Mason,54,56,35,34,0,Tomasz Gielo Defensive Rebound.
Ole Miss,George Mason,54,56,35,53,0,Foul on Jaire Grayer.
Ole Miss,George Mason,55,56,35,53,1,Sam Finley made Free Throw.
Ole Miss,George Mason,56,56,35,53,1,Sam Finley made Free Throw.
Ole Miss,George Mason,56,59,36,20,1,Marquise Moore made Three Point Jumper. Assisted by Otis Livingston II.
Ole Miss,George Mason,56,59,36,37,0,Sam Finley missed Three Point Jumper.
Ole Miss,George Mason,56,59,36,37,0,Shevon Thompson Defensive Rebound.
Ole Miss,George Mason,56,59,36,58,0,Marko Gujanicic missed Jumper.
Ole Miss,George Mason,56,59,36,58,0,Sebastian Saiz Defensive Rebound.
Ole Miss,George Mason,56,59,37,10,0,Ole Miss  Timeout
Ole Miss,George Mason,56,59,37,10,0,Official TV Timeout
Ole Miss,George Mason,56,59,37,17,0,Sam Finley missed Three Point Jumper.
Ole Miss,George Mason,56,59,37,17,0,Marko Gujanicic Defensive Rebound.
Ole Miss,George Mason,56,61,37,47,1,Otis Livingston II made Jumper. Assisted by Marquise Moore.
Ole Miss,George Mason,56,61,38,3,0,Tomasz Gielo missed Jumper.
Ole Miss,George Mason,56,61,38,3,0,Shevon Thompson Block.
Ole Miss,George Mason,56,61,38,4,0,Rasheed Brooks Offensive Rebound.
Ole Miss,George Mason,56,61,38,12,0,Rasheed Brooks missed Jumper.
Ole Miss,George Mason,56,61,38,12,0,Shevon Thompson Defensive Rebound.
Ole Miss,George Mason,56,61,38,17,0,Otis Livingston II missed Jumper.
Ole Miss,George Mason,56,61,38,17,0,Stefan Moody Defensive Rebound.
Ole Miss,George Mason,58,61,38,23,1,Stefan Moody made Layup.
Ole Miss,George Mason,58,61,38,29,0,Marko Gujanicic Turnover.
Ole Miss,George Mason,58,61,38,29,0,Rasheed Brooks Steal.
Ole Miss,George Mason,58,61,38,29,0,Foul on Jaire Grayer.
Ole Miss,George Mason,59,61,38,29,1,Rasheed Brooks made Free Throw.
Ole Miss,George Mason,60,61,38,29,1,Rasheed Brooks made Free Throw.
Ole Miss,George Mason,60,61,38,31,0,Foul on Martavious Newby.
Ole Miss,George Mason,60,63,38,44,1,Marquise Moore made Layup.
Ole Miss,George Mason,60,63,38,53,0,Martavious Newby missed Three Point Jumper.
Ole Miss,George Mason,60,63,38,53,0,Marko Gujanicic Defensive Rebound.
Ole Miss,George Mason,60,63,38,57,0,Foul on Martavious Newby.
Ole Miss,George Mason,60,63,39,25,0,Otis Livingston II missed Three Point Jumper.
Ole Miss,George Mason,60,63,39,25,0,Sam Finley Defensive Rebound.
Ole Miss,George Mason,60,63,39,36,0,Sebastian Saiz missed Dunk.
Ole Miss,George Mason,60,63,39,36,0,Shevon Thompson Block.
Ole Miss,George Mason,60,63,39,37,0,Shevon Thompson Defensive Rebound.
Ole Miss,George Mason,60,63,39,41,0,Foul on Stefan Moody.
Ole Miss,George Mason,60,64,39,41,1,Otis Livingston II made Free Throw.
Ole Miss,George Mason,60,65,39,41,1,Otis Livingston II made Free Throw.
Ole Miss,George Mason,62,65,39,48,1,Sam Finley made Dunk.
Ole Miss,George Mason,62,65,39,48,0,Ole Miss  Timeout
Ole Miss,George Mason,62,67,39,56,1,Shevon Thompson made Layup. Assisted by Jaire Grayer.
Ole Miss,George Mason,62,67,39,56,0,Foul on Sebastian Saiz.
Ole Miss,George Mason,62,68,39,56,1,Shevon Thompson made Free Throw.
Ole Miss,George Mason,62,68,40,0,0,End of Game
