Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,George Mason,0,0,0,28,0,Marko Gujanicic missed Jumper.
Colgate,George Mason,0,0,0,28,0,Austin Tillotson Defensive Rebound.
Colgate,George Mason,0,0,0,53,0,Malcolm Regisford missed Jumper.
Colgate,George Mason,0,0,0,53,0,Shevon Thompson Defensive Rebound.
Colgate,George Mason,0,0,1,10,0,Marquise Moore missed Layup.
Colgate,George Mason,0,0,1,10,0,Alex Ramon Defensive Rebound.
Colgate,George Mason,0,0,1,27,0,Alex Ramon missed Three Point Jumper.
Colgate,George Mason,0,0,1,27,0,Shevon Thompson Defensive Rebound.
Colgate,George Mason,0,0,1,35,0,Foul on Jordan Swopshire.
Colgate,George Mason,0,0,1,46,0,Shevon Thompson missed Jumper.
Colgate,George Mason,0,0,1,46,0,Malcolm Regisford Block.
Colgate,George Mason,0,0,1,48,0,Austin Tillotson Defensive Rebound.
Colgate,George Mason,2,0,1,53,1,Austin Tillotson made Jumper.
Colgate,George Mason,2,0,2,8,0,Foul on Jordan Robertson.
Colgate,George Mason,2,0,2,26,0,Marquise Moore missed Layup.
Colgate,George Mason,2,0,2,26,0,Malcolm Regisford Block.
Colgate,George Mason,2,0,2,28,0,Marko Gujanicic Offensive Rebound.
Colgate,George Mason,2,0,2,31,0,Marko Gujanicic missed Jumper.
Colgate,George Mason,2,0,2,31,0,Malcolm Regisford Defensive Rebound.
Colgate,George Mason,4,0,2,39,1,Alex Ramon made Jumper.
Colgate,George Mason,4,0,2,39,0,Foul on Otis Livingston II.
Colgate,George Mason,4,0,2,39,0,Alex Ramon missed Free Throw.
Colgate,George Mason,4,0,2,39,0,Shevon Thompson Defensive Rebound.
Colgate,George Mason,4,0,2,55,0,Shevon Thompson Turnover.
Colgate,George Mason,4,0,3,5,0,Foul on Otis Livingston II.
Colgate,George Mason,4,0,3,19,0,Austin Tillotson missed Three Point Jumper.
Colgate,George Mason,4,0,3,19,0,Marko Gujanicic Defensive Rebound.
Colgate,George Mason,4,0,3,40,0,Foul on Jordan Robertson.
Colgate,George Mason,4,2,3,50,1,Jaire Grayer made Jumper.
Colgate,George Mason,6,2,3,58,1,Jordan Swopshire made Layup.
Colgate,George Mason,6,2,4,9,0,Foul on Danny Dixon.
Colgate,George Mason,6,2,4,9,0,Danny Dixon Turnover.
Colgate,George Mason,6,2,4,9,0,Official TV Timeout
Colgate,George Mason,6,2,4,26,0,Alex Ramon missed Three Point Jumper.
Colgate,George Mason,6,2,4,26,0,Jalen Jenkins Defensive Rebound.
Colgate,George Mason,6,5,4,48,1,Kameron Murrell made Three Point Jumper. Assisted by Marquise Moore.
Colgate,George Mason,6,5,5,14,0,Jordan Swopshire Turnover.
Colgate,George Mason,6,5,5,17,0,Jalen Jenkins Steal.
Colgate,George Mason,6,5,5,24,0,Jaire Grayer missed Three Point Jumper.
Colgate,George Mason,6,5,5,24,0,Jordan Swopshire Defensive Rebound.
Colgate,George Mason,6,5,5,37,0,Austin Tillotson missed Jumper.
Colgate,George Mason,6,5,5,37,0,Alex Ramon Offensive Rebound.
Colgate,George Mason,6,5,5,54,0,Tom Rivard missed Three Point Jumper.
Colgate,George Mason,6,5,5,54,0,Jalen Jenkins Defensive Rebound.
Colgate,George Mason,6,5,6,15,0,Marquise Moore missed Jumper.
Colgate,George Mason,6,5,6,15,0,Jordan Swopshire Defensive Rebound.
Colgate,George Mason,9,5,6,32,1,Jordan Swopshire made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,George Mason,9,5,6,49,0,Jalen Jenkins Turnover.
Colgate,George Mason,9,5,6,50,0,Tom Rivard Steal.
Colgate,George Mason,11,5,7,0,1,Malcolm Regisford made Layup. Assisted by Austin Tillotson.
Colgate,George Mason,11,5,7,0,0,George Mason  Timeout
Colgate,George Mason,11,5,7,15,0,Kameron Murrell missed Jumper.
Colgate,George Mason,11,5,7,15,0,Shevon Thompson Offensive Rebound.
Colgate,George Mason,11,5,7,16,0,Foul on Tom Rivard.
Colgate,George Mason,11,5,7,24,0,Marquise Moore Turnover.
Colgate,George Mason,11,5,7,54,0,Alex Ramon missed Jumper.
Colgate,George Mason,11,5,7,54,0,Shevon Thompson Defensive Rebound.
Colgate,George Mason,11,8,8,10,1,Marko Gujanicic made Three Point Jumper. Assisted by Jaire Grayer.
Colgate,George Mason,11,8,8,37,0,Foul on Shevon Thompson.
Colgate,George Mason,11,8,8,37,0,Official TV Timeout
Colgate,George Mason,12,8,8,37,1,Tom Rivard made Free Throw.
Colgate,George Mason,12,8,8,37,0,Tom Rivard missed Free Throw.
Colgate,George Mason,12,8,8,37,0,Shevon Thompson Defensive Rebound.
Colgate,George Mason,12,8,8,45,0,Foul on Dana Batt.
Colgate,George Mason,12,10,9,4,1,Marko Gujanicic made Jumper. Assisted by Otis Livingston II.
Colgate,George Mason,12,10,9,33,0,Sean O'Brien missed Three Point Jumper.
Colgate,George Mason,12,10,9,33,0,George Mason Defensive Rebound.
Colgate,George Mason,12,10,9,50,0,Shevon Thompson Turnover.
Colgate,George Mason,12,10,10,20,0,Austin Tillotson missed Jumper.
Colgate,George Mason,12,10,10,20,0,Marko Gujanicic Defensive Rebound.
Colgate,George Mason,12,10,10,26,0,George Mason  Timeout
Colgate,George Mason,12,10,10,48,0,Marquise Moore missed Three Point Jumper.
Colgate,George Mason,12,10,10,48,0,Marko Gujanicic Offensive Rebound.
Colgate,George Mason,12,12,10,53,1,Marko Gujanicic made Layup.
Colgate,George Mason,14,12,11,20,1,Austin Tillotson made Layup. Assisted by Tom Rivard.
Colgate,George Mason,14,12,11,40,0,Foul on Kameron Murrell.
Colgate,George Mason,14,12,11,40,0,Kameron Murrell Turnover.
Colgate,George Mason,14,12,11,51,0,Tom Rivard missed Jumper.
Colgate,George Mason,14,12,11,51,0,Colgate Offensive Rebound.
Colgate,George Mason,14,12,11,59,0,Foul on Marquise Moore.
Colgate,George Mason,16,12,12,15,1,Dave Krmpotich made Jumper. Assisted by Jordan Swopshire.
Colgate,George Mason,16,12,12,31,0,Marquise Moore missed Layup.
Colgate,George Mason,16,12,12,31,0,Marquise Moore Offensive Rebound.
Colgate,George Mason,16,14,12,34,1,Marquise Moore made Jumper.
Colgate,George Mason,16,14,12,34,0,Foul on Jordan Swopshire.
Colgate,George Mason,16,14,12,34,0,Official TV Timeout
Colgate,George Mason,16,14,12,34,0,Marquise Moore missed Free Throw.
Colgate,George Mason,16,14,12,34,0,Jordan Swopshire Defensive Rebound.
Colgate,George Mason,18,14,13,2,1,Alex Ramon made Jumper.
Colgate,George Mason,18,14,13,34,0,Marquise Moore missed Jumper.
Colgate,George Mason,18,14,13,34,0,Marquise Moore Offensive Rebound.
Colgate,George Mason,18,14,13,38,0,Foul on Malcolm Regisford.
