Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Notre Dame,0,0,0,21,0,Zach Auguste missed Layup.
UMass Lowell,Notre Dame,0,0,0,21,0,Zach Auguste Offensive Rebound.
UMass Lowell,Notre Dame,0,0,0,22,0,Foul on Ryan Jones.
UMass Lowell,Notre Dame,0,1,0,22,1,Zach Auguste made Free Throw.
UMass Lowell,Notre Dame,0,2,0,22,1,Zach Auguste made Free Throw.
UMass Lowell,Notre Dame,0,2,0,43,0,Ryan Jones missed Layup.
UMass Lowell,Notre Dame,0,2,0,43,0,Bonzie Colson Block.
UMass Lowell,Notre Dame,0,2,0,45,0,Bonzie Colson Defensive Rebound.
UMass Lowell,Notre Dame,0,2,0,55,0,Foul on Josh Gantz.
UMass Lowell,Notre Dame,0,2,1,14,0,Steve Vasturia missed Three Point Jumper.
UMass Lowell,Notre Dame,0,2,1,14,0,Bonzie Colson Offensive Rebound.
UMass Lowell,Notre Dame,0,2,1,20,0,Bonzie Colson Turnover.
UMass Lowell,Notre Dame,0,2,1,21,0,Ryan Jones Steal.
UMass Lowell,Notre Dame,0,2,1,29,0,Keith Hayes Ii missed Three Point Jumper.
UMass Lowell,Notre Dame,0,2,1,29,0,Steve Vasturia Defensive Rebound.
UMass Lowell,Notre Dame,0,4,1,50,1,Zach Auguste made Jumper.
UMass Lowell,Notre Dame,0,4,2,5,0,Jahad Thomas missed Jumper.
UMass Lowell,Notre Dame,0,4,2,5,0,V.J. Beachem Defensive Rebound.
UMass Lowell,Notre Dame,0,4,2,29,0,V.J. Beachem missed Three Point Jumper.
UMass Lowell,Notre Dame,0,4,2,29,0,Matt Harris Defensive Rebound.
UMass Lowell,Notre Dame,0,4,3,0,0,Jahad Thomas missed Three Point Jumper.
UMass Lowell,Notre Dame,0,4,3,0,0,Zach Auguste Defensive Rebound.
UMass Lowell,Notre Dame,0,7,3,8,1,Demetrius Jackson made Three Point Jumper.
UMass Lowell,Notre Dame,2,7,3,26,1,Jahad Thomas made Jumper.
UMass Lowell,Notre Dame,2,7,3,41,0,V.J. Beachem Turnover.
UMass Lowell,Notre Dame,2,7,3,42,0,Matt Harris Steal.
UMass Lowell,Notre Dame,2,7,3,45,0,Matt Harris missed Layup.
UMass Lowell,Notre Dame,2,7,3,45,0,Keith Hayes Ii Offensive Rebound.
UMass Lowell,Notre Dame,2,7,3,48,0,Keith Hayes Ii missed Jumper.
UMass Lowell,Notre Dame,2,7,3,48,0,Bonzie Colson Defensive Rebound.
UMass Lowell,Notre Dame,2,10,3,56,1,Steve Vasturia made Three Point Jumper. Assisted by Demetrius Jackson.
UMass Lowell,Notre Dame,5,10,4,20,1,Ryan Jones made Three Point Jumper. Assisted by Keith Hayes Ii.
UMass Lowell,Notre Dame,5,10,4,54,0,Steve Vasturia Turnover.
UMass Lowell,Notre Dame,5,10,4,54,0,Ryan Jones Steal.
UMass Lowell,Notre Dame,5,10,4,59,0,Ryan Jones missed Layup.
UMass Lowell,Notre Dame,5,10,4,59,0,Bonzie Colson Defensive Rebound.
UMass Lowell,Notre Dame,5,12,5,6,1,Zach Auguste made Dunk. Assisted by Demetrius Jackson.
UMass Lowell,Notre Dame,5,12,5,30,0,Ryan Jones missed Jumper.
UMass Lowell,Notre Dame,5,12,5,30,0,V.J. Beachem Defensive Rebound.
UMass Lowell,Notre Dame,5,12,5,52,0,Bonzie Colson missed Three Point Jumper.
UMass Lowell,Notre Dame,5,12,5,52,0,Zach Auguste Offensive Rebound.
UMass Lowell,Notre Dame,5,12,6,9,0,Official TV Timeout
UMass Lowell,Notre Dame,5,14,6,19,1,Zach Auguste made Layup.
UMass Lowell,Notre Dame,8,14,6,35,1,Matt Harris made Three Point Jumper.
UMass Lowell,Notre Dame,8,16,6,59,1,Demetrius Jackson made Jumper.
UMass Lowell,Notre Dame,8,16,7,14,0,Isaac White missed Jumper.
UMass Lowell,Notre Dame,8,16,7,14,0,Matt Ryan Defensive Rebound.
UMass Lowell,Notre Dame,8,16,7,32,0,Zach Auguste missed Jumper.
UMass Lowell,Notre Dame,8,16,7,32,0,Josh Gantz Defensive Rebound.
UMass Lowell,Notre Dame,8,16,7,43,0,Josh Gantz missed Three Point Jumper.
UMass Lowell,Notre Dame,8,16,7,43,0,Steve Vasturia Defensive Rebound.
UMass Lowell,Notre Dame,8,18,7,54,1,Demetrius Jackson made Layup.
UMass Lowell,Notre Dame,8,18,7,54,0,Foul on Isaac White.
UMass Lowell,Notre Dame,8,18,7,54,0,Demetrius Jackson missed Free Throw.
UMass Lowell,Notre Dame,8,18,7,54,0,Mark Cornelius Defensive Rebound.
UMass Lowell,Notre Dame,8,18,8,7,0,Mark Cornelius Turnover.
UMass Lowell,Notre Dame,8,18,8,8,0,Matt Ryan Steal.
UMass Lowell,Notre Dame,8,21,8,18,1,Matt Ryan made Three Point Jumper. Assisted by Steve Vasturia.
UMass Lowell,Notre Dame,8,21,8,37,0,Dontavious Smith missed Jumper.
UMass Lowell,Notre Dame,8,21,8,37,0,Bonzie Colson Defensive Rebound.
UMass Lowell,Notre Dame,8,21,8,46,0,Foul on Dontavious Smith.
UMass Lowell,Notre Dame,8,21,8,46,0,Official TV Timeout
UMass Lowell,Notre Dame,8,21,8,54,0,Foul on Tyler Livingston.
UMass Lowell,Notre Dame,8,21,9,2,0,Bonzie Colson missed Jumper.
UMass Lowell,Notre Dame,8,21,9,2,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Notre Dame,8,21,9,31,0,Dontavious Smith missed Jumper.
UMass Lowell,Notre Dame,8,21,9,31,0,Bonzie Colson Defensive Rebound.
UMass Lowell,Notre Dame,8,21,9,48,0,Steve Vasturia missed Three Point Jumper.
UMass Lowell,Notre Dame,8,21,9,48,0,Bonzie Colson Offensive Rebound.
UMass Lowell,Notre Dame,8,23,9,51,1,Bonzie Colson made Jumper.
UMass Lowell,Notre Dame,8,23,10,6,0,Mark Cornelius missed Jumper.
UMass Lowell,Notre Dame,8,23,10,6,0,Bonzie Colson Block.
UMass Lowell,Notre Dame,8,23,10,8,0,Isaac White Offensive Rebound.
UMass Lowell,Notre Dame,8,23,10,10,0,Isaac White missed Three Point Jumper.
UMass Lowell,Notre Dame,8,23,10,10,0,Mark Cornelius Offensive Rebound.
UMass Lowell,Notre Dame,8,23,10,15,0,Mark Cornelius Turnover.
UMass Lowell,Notre Dame,8,23,10,16,0,V.J. Beachem Steal.
UMass Lowell,Notre Dame,8,25,10,18,1,V.J. Beachem made Layup.
UMass Lowell,Notre Dame,10,25,10,36,1,Tyler Livingston made Jumper. Assisted by Mark Cornelius.
UMass Lowell,Notre Dame,10,25,11,9,0,Matt Farrell missed Three Point Jumper.
UMass Lowell,Notre Dame,10,25,11,9,0,Dontavious Smith Defensive Rebound.
UMass Lowell,Notre Dame,10,25,11,21,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Notre Dame,10,25,11,21,0,Matt Ryan Defensive Rebound.
UMass Lowell,Notre Dame,10,25,11,22,0,Foul on Dontavious Smith.
UMass Lowell,Notre Dame,10,25,11,50,0,Matt Ryan missed Three Point Jumper.
UMass Lowell,Notre Dame,10,25,11,50,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Notre Dame,10,25,12,0,0,Jahad Thomas missed Jumper.
UMass Lowell,Notre Dame,10,25,12,0,0,Zach Auguste Block.
UMass Lowell,Notre Dame,10,25,12,0,0,UMass Lowell Offensive Rebound.
UMass Lowell,Notre Dame,12,25,12,4,1,Jahad Thomas made Jumper.
UMass Lowell,Notre Dame,12,27,12,26,1,Zach Auguste made Jumper.
UMass Lowell,Notre Dame,15,27,12,40,1,Tyler Livingston made Three Point Jumper. Assisted by Mark Cornelius.
UMass Lowell,Notre Dame,15,30,13,3,1,Demetrius Jackson made Three Point Jumper. Assisted by Zach Auguste.
UMass Lowell,Notre Dame,15,30,13,23,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Notre Dame,15,30,13,23,0,Zach Auguste Defensive Rebound.
UMass Lowell,Notre Dame,15,33,13,30,1,Demetrius Jackson made Three Point Jumper.
UMass Lowell,Notre Dame,15,33,13,55,0,Logan Primerano Turnover.
UMass Lowell,Notre Dame,15,33,13,56,0,Demetrius Jackson Steal.
UMass Lowell,Notre Dame,15,33,14,0,0,Demetrius Jackson missed Three Point Jumper.
UMass Lowell,Notre Dame,15,33,14,0,0,Mark Cornelius Defensive Rebound.
UMass Lowell,Notre Dame,15,33,14,11,0,Official TV Timeout
