Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Notre Dame,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Notre Dame,2,0,0,15,1,Brice Johnson made Jumper. Assisted by Marcus Paige.
North Carolina,Notre Dame,2,0,0,36,0,Demetrius Jackson missed Three Point Jumper.
North Carolina,Notre Dame,2,0,0,36,0,Kennedy Meeks Defensive Rebound.
North Carolina,Notre Dame,2,0,0,49,0,Joel Berry II missed Three Point Jumper.
North Carolina,Notre Dame,2,0,0,49,0,Zach Auguste Defensive Rebound.
North Carolina,Notre Dame,2,0,1,14,0,Demetrius Jackson missed Layup.
North Carolina,Notre Dame,2,0,1,14,0,Zach Auguste Offensive Rebound.
North Carolina,Notre Dame,2,0,1,14,0,Zach Auguste missed Two Point Tip Shot.
North Carolina,Notre Dame,2,0,1,14,0,Brice Johnson Defensive Rebound.
North Carolina,Notre Dame,2,0,1,17,0,Brice Johnson Turnover.
North Carolina,Notre Dame,2,2,1,17,1,Zach Auguste made Jumper. Assisted by Steve Vasturia.
North Carolina,Notre Dame,2,2,1,32,0,Brice Johnson missed Jumper.
North Carolina,Notre Dame,2,2,1,32,0,Justin Jackson Offensive Rebound.
North Carolina,Notre Dame,4,2,1,49,1,Kennedy Meeks made Jumper. Assisted by Joel Berry II.
North Carolina,Notre Dame,4,2,2,20,0,Foul on Kennedy Meeks.
North Carolina,Notre Dame,4,3,2,20,1,Zach Auguste made Free Throw.
North Carolina,Notre Dame,4,4,2,20,1,Zach Auguste made Free Throw.
North Carolina,Notre Dame,6,4,2,36,1,Brice Johnson made Jumper.
North Carolina,Notre Dame,6,4,2,54,0,Zach Auguste missed Jumper.
North Carolina,Notre Dame,6,4,2,54,0,Zach Auguste Offensive Rebound.
North Carolina,Notre Dame,6,6,3,1,1,Zach Auguste made Layup.
North Carolina,Notre Dame,6,6,3,4,0,Foul on Zach Auguste.
North Carolina,Notre Dame,6,6,3,4,0,Kennedy Meeks missed Free Throw.
North Carolina,Notre Dame,6,6,3,4,0,North Carolina Deadball Team Rebound.
North Carolina,Notre Dame,6,6,3,4,0,Kennedy Meeks missed Free Throw.
North Carolina,Notre Dame,6,6,3,4,0,Marcus Paige Offensive Rebound.
North Carolina,Notre Dame,6,6,3,11,0,Marcus Paige missed Three Point Jumper.
North Carolina,Notre Dame,6,6,3,11,0,Bonzie Colson Defensive Rebound.
North Carolina,Notre Dame,6,6,3,37,0,V.J. Beachem missed Three Point Jumper.
North Carolina,Notre Dame,6,6,3,37,0,Notre Dame Offensive Rebound.
