Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Notre Dame,0,0,0,0,0,Jump Ball won by Wake Forest
Wake Forest,Notre Dame,0,0,0,28,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Notre Dame,0,0,0,28,0,Austin Burgett Defensive Rebound.
Wake Forest,Notre Dame,0,2,0,40,1,V.J. Beachem made Layup.
Wake Forest,Notre Dame,0,2,0,59,0,Foul on Austin Burgett.
Wake Forest,Notre Dame,0,2,1,3,0,Codi Miller-McIntyre missed Layup.
Wake Forest,Notre Dame,0,2,1,3,0,Austin Burgett Defensive Rebound.
Wake Forest,Notre Dame,0,5,1,22,1,Austin Burgett made Three Point Jumper. Assisted by Demetrius Jackson.
Wake Forest,Notre Dame,0,5,1,42,0,Devin Thomas missed Layup.
Wake Forest,Notre Dame,0,5,1,42,0,V.J. Beachem Block.
Wake Forest,Notre Dame,0,5,1,42,0,Steve Vasturia Defensive Rebound.
Wake Forest,Notre Dame,0,5,1,47,0,V.J. Beachem missed Three Point Jumper.
Wake Forest,Notre Dame,0,5,1,47,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Notre Dame,0,5,2,2,0,Devin Thomas Turnover.
Wake Forest,Notre Dame,0,7,2,16,1,Steve Vasturia made Layup.
Wake Forest,Notre Dame,0,7,2,42,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Notre Dame,0,7,2,42,0,Demetrius Jackson Defensive Rebound.
Wake Forest,Notre Dame,0,7,3,7,0,Demetrius Jackson Turnover.
Wake Forest,Notre Dame,3,7,3,16,1,Bryant Crawford made Three Point Jumper.
Wake Forest,Notre Dame,3,7,3,43,0,Demetrius Jackson missed Three Point Jumper.
Wake Forest,Notre Dame,3,7,3,43,0,Devin Thomas Defensive Rebound.
Wake Forest,Notre Dame,3,7,3,48,0,Bryant Crawford missed Layup.
Wake Forest,Notre Dame,3,7,3,48,0,Codi Miller-McIntyre Offensive Rebound.
Wake Forest,Notre Dame,3,7,3,52,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Notre Dame,3,7,3,52,0,Zach Auguste Defensive Rebound.
Wake Forest,Notre Dame,3,7,4,9,0,Steve Vasturia missed Three Point Jumper.
Wake Forest,Notre Dame,3,7,4,9,0,Zach Auguste Offensive Rebound.
Wake Forest,Notre Dame,3,7,4,16,0,Zach Auguste Turnover.
Wake Forest,Notre Dame,3,7,4,16,0,Official TV Timeout
Wake Forest,Notre Dame,3,7,4,26,0,Foul on V.J. Beachem.
Wake Forest,Notre Dame,4,7,4,26,1,Devin Thomas made Free Throw.
Wake Forest,Notre Dame,4,7,4,26,0,Devin Thomas missed Free Throw.
Wake Forest,Notre Dame,4,7,4,26,0,Bonzie Colson Defensive Rebound.
Wake Forest,Notre Dame,4,10,4,48,1,Demetrius Jackson made Three Point Jumper.
Wake Forest,Notre Dame,4,10,5,17,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Notre Dame,4,10,5,17,0,Mitchell Wilbekin Offensive Rebound.
Wake Forest,Notre Dame,6,10,5,33,1,Devin Thomas made Layup.
Wake Forest,Notre Dame,6,10,6,0,0,Steve Vasturia missed Jumper.
