Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Central Connecticut,0,0,0,22,0,Brandon Peel missed Jumper.
Fairleigh Dickinson,Central Connecticut,0,0,0,22,0,Evan Phoenix Offensive Rebound.
Fairleigh Dickinson,Central Connecticut,0,0,0,27,0,Brandon Peel missed Layup.
Fairleigh Dickinson,Central Connecticut,0,0,0,27,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,0,0,0,38,0,Malik Miller missed Layup.
Fairleigh Dickinson,Central Connecticut,0,0,0,38,0,Brandon Peel Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,0,3,1,4,1,Austin Nehls made Three Point Jumper. Assisted by JJ Cratit.
Fairleigh Dickinson,Central Connecticut,2,3,1,17,1,Malik Miller made Dunk. Assisted by Darian Anderson.
Fairleigh Dickinson,Central Connecticut,2,6,1,41,1,Austin Nehls made Three Point Jumper. Assisted by Brandon Peel.
Fairleigh Dickinson,Central Connecticut,5,6,1,54,1,Marques Townes made Three Point Jumper. Assisted by Earl Potts Jr..
Fairleigh Dickinson,Central Connecticut,5,6,2,17,0,Kevin Seymour missed Layup.
Fairleigh Dickinson,Central Connecticut,5,6,2,17,0,Brandon Peel Offensive Rebound.
Fairleigh Dickinson,Central Connecticut,5,6,2,21,0,Brandon Peel Turnover.
Fairleigh Dickinson,Central Connecticut,5,6,2,22,0,Earl Potts Jr. Steal.
Fairleigh Dickinson,Central Connecticut,5,6,2,27,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,5,6,2,27,0,Evan Phoenix Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,5,6,2,52,0,Austin Nehls missed Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,5,6,2,52,0,Brandon Peel Offensive Rebound.
Fairleigh Dickinson,Central Connecticut,5,6,3,2,0,Foul on Malik Miller.
Fairleigh Dickinson,Central Connecticut,5,7,3,2,1,Brandon Peel made Free Throw.
Fairleigh Dickinson,Central Connecticut,5,8,3,2,1,Brandon Peel made Free Throw.
Fairleigh Dickinson,Central Connecticut,7,8,3,13,1,Earl Potts Jr. made Dunk. Assisted by Darian Anderson.
Fairleigh Dickinson,Central Connecticut,7,8,3,36,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,Central Connecticut,7,9,3,36,1,Kevin Seymour made Free Throw.
Fairleigh Dickinson,Central Connecticut,7,9,3,36,0,Kevin Seymour missed Free Throw.
Fairleigh Dickinson,Central Connecticut,7,9,3,36,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,7,9,3,53,0,Earl Potts Jr. missed Jumper.
Fairleigh Dickinson,Central Connecticut,7,9,3,53,0,Evan Phoenix Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,7,12,4,3,1,JJ Cratit made Three Point Jumper. Assisted by Kevin Seymour.
Fairleigh Dickinson,Central Connecticut,7,12,4,19,0,Earl Potts Jr. Turnover.
Fairleigh Dickinson,Central Connecticut,7,12,4,19,0,Official TV Timeout
Fairleigh Dickinson,Central Connecticut,7,12,4,27,0,Evan Phoenix missed Jumper.
Fairleigh Dickinson,Central Connecticut,7,12,4,27,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,7,12,4,40,0,Mike Schroback missed Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,7,12,4,40,0,JJ Cratit Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,7,14,5,0,1,Kevin Seymour made Jumper.
Fairleigh Dickinson,Central Connecticut,7,14,5,17,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,Central Connecticut,7,14,5,17,0,Evan Phoenix Block.
Fairleigh Dickinson,Central Connecticut,7,14,5,18,0,Brandon Peel Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,7,16,5,23,1,Brandon Peel made Layup. Assisted by Kevin Seymour.
Fairleigh Dickinson,Central Connecticut,7,16,5,42,0,Stephan Jiggetts missed Jumper.
Fairleigh Dickinson,Central Connecticut,7,16,5,42,0,JJ Cratit Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,7,16,5,50,0,Austin Nehls missed Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,7,16,5,50,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,7,16,6,3,0,Foul on Kevin Seymour.
Fairleigh Dickinson,Central Connecticut,8,16,6,3,1,Marques Townes made Free Throw.
Fairleigh Dickinson,Central Connecticut,8,16,6,3,0,Marques Townes missed Free Throw.
Fairleigh Dickinson,Central Connecticut,8,16,6,3,0,Khalen Cumberlander Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,8,18,6,26,1,Khalen Cumberlander made Layup. Assisted by Mustafa Jones.
Fairleigh Dickinson,Central Connecticut,8,18,6,41,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Central Connecticut,8,18,6,41,0,Brandon Peel Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,8,20,7,5,1,Mustafa Jones made Jumper. Assisted by Brandon Peel.
Fairleigh Dickinson,Central Connecticut,10,20,7,23,1,Earl Potts Jr. made Layup. Assisted by Ghassan Nehme.
Fairleigh Dickinson,Central Connecticut,10,20,8,2,0,Mustafa Jones missed Layup.
Fairleigh Dickinson,Central Connecticut,10,20,8,2,0,Dondre Rhoden Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,13,20,8,34,1,Marques Townes made Three Point Jumper. Assisted by Darian Anderson.
Fairleigh Dickinson,Central Connecticut,13,22,8,48,1,Brandon Peel made Jumper. Assisted by Khalen Cumberlander.
Fairleigh Dickinson,Central Connecticut,16,22,8,57,1,Darian Anderson made Three Point Jumper. Assisted by Marques Townes.
Fairleigh Dickinson,Central Connecticut,16,22,9,5,0,Mustafa Jones missed Jumper.
Fairleigh Dickinson,Central Connecticut,16,22,9,5,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,16,22,9,10,0,Official TV Timeout
Fairleigh Dickinson,Central Connecticut,16,22,9,21,0,Ghassan Nehme missed Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,16,22,9,21,0,Marques Townes Offensive Rebound.
Fairleigh Dickinson,Central Connecticut,18,22,9,26,1,Marques Townes made Layup.
Fairleigh Dickinson,Central Connecticut,18,22,9,26,0,Foul on Austin Nehls.
Fairleigh Dickinson,Central Connecticut,19,22,9,26,1,Marques Townes made Free Throw.
Fairleigh Dickinson,Central Connecticut,19,25,9,54,1,Khalen Cumberlander made Three Point Jumper. Assisted by Kevin Seymour.
Fairleigh Dickinson,Central Connecticut,21,25,10,3,1,Darian Anderson made Jumper.
Fairleigh Dickinson,Central Connecticut,21,25,10,5,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Central Connecticut,21,25,10,36,0,Evan Phoenix missed Layup.
Fairleigh Dickinson,Central Connecticut,21,25,10,36,0,Dondre Rhoden Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,21,25,10,45,0,Marques Townes missed Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,21,25,10,45,0,Brandon Peel Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,21,25,10,57,0,Evan Phoenix Turnover.
Fairleigh Dickinson,Central Connecticut,21,25,11,7,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,21,25,11,7,0,Kevin Seymour Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,21,25,11,20,0,Khalen Cumberlander missed Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,21,25,11,20,0,Brandon Peel Offensive Rebound.
Fairleigh Dickinson,Central Connecticut,21,27,11,23,1,Brandon Peel made Layup.
Fairleigh Dickinson,Central Connecticut,21,27,11,34,0,Foul on Mike Holloway.
Fairleigh Dickinson,Central Connecticut,21,27,11,34,0,Brandon Peel missed Free Throw.
Fairleigh Dickinson,Central Connecticut,21,27,11,34,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,21,27,11,45,0,Foul on Marques Townes.
Fairleigh Dickinson,Central Connecticut,21,27,11,45,0,Marques Townes Turnover.
Fairleigh Dickinson,Central Connecticut,21,27,12,2,0,Evan Phoenix missed Layup.
Fairleigh Dickinson,Central Connecticut,21,27,12,2,0,Ghassan Nehme Block.
Fairleigh Dickinson,Central Connecticut,21,27,12,4,0,Malik Miller Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,21,27,12,11,0,Malik Miller Turnover.
Fairleigh Dickinson,Central Connecticut,21,27,12,11,0,Official TV Timeout
Fairleigh Dickinson,Central Connecticut,21,29,12,31,1,Brandon Peel made Jumper.
Fairleigh Dickinson,Central Connecticut,23,29,12,46,1,Malik Miller made Layup.
Fairleigh Dickinson,Central Connecticut,23,29,12,46,0,Foul on Mustafa Jones.
Fairleigh Dickinson,Central Connecticut,24,29,12,46,1,Malik Miller made Free Throw.
Fairleigh Dickinson,Central Connecticut,24,29,12,58,0,Foul on Malik Miller.
Fairleigh Dickinson,Central Connecticut,24,30,12,58,1,Khalen Cumberlander made Free Throw.
Fairleigh Dickinson,Central Connecticut,24,30,12,58,0,Khalen Cumberlander missed Free Throw.
Fairleigh Dickinson,Central Connecticut,24,30,12,58,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,24,30,13,4,0,Foul on JJ Cratit.
Fairleigh Dickinson,Central Connecticut,24,30,13,4,0,Darian Anderson missed Free Throw.
Fairleigh Dickinson,Central Connecticut,24,30,13,4,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Central Connecticut,24,30,13,29,0,Darian Anderson missed Free Throw.
Fairleigh Dickinson,Central Connecticut,24,30,13,29,0,Evan Phoenix Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,24,30,13,31,0,Evan Phoenix Turnover.
Fairleigh Dickinson,Central Connecticut,24,30,13,32,0,Stephan Jiggetts Steal.
Fairleigh Dickinson,Central Connecticut,26,30,13,36,1,Darian Anderson made Layup. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Central Connecticut,26,30,14,7,0,Kevin Seymour missed Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,26,30,14,7,0,Malik Miller Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,26,30,14,16,0,Darnell Edge missed Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,26,30,14,16,0,Malik Miller Offensive Rebound.
Fairleigh Dickinson,Central Connecticut,28,30,14,21,1,Malik Miller made Dunk.
Fairleigh Dickinson,Central Connecticut,28,30,14,38,0,Foul on Malik Miller.
Fairleigh Dickinson,Central Connecticut,28,30,14,38,0,JJ Cratit missed Free Throw.
Fairleigh Dickinson,Central Connecticut,28,30,14,38,0,Central Connecticut St Deadball Team Rebound.
Fairleigh Dickinson,Central Connecticut,28,31,14,38,1,JJ Cratit made Free Throw.
Fairleigh Dickinson,Central Connecticut,28,31,14,47,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,28,31,14,47,0,Darian Anderson Offensive Rebound.
Fairleigh Dickinson,Central Connecticut,30,31,14,51,1,Darian Anderson made Layup.
Fairleigh Dickinson,Central Connecticut,30,31,15,9,0,JJ Cratit missed Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,30,31,15,9,0,Marques Townes Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,30,31,15,23,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,30,31,15,23,0,Brandon Peel Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,30,31,15,35,0,Kevin Seymour missed Jumper.
Fairleigh Dickinson,Central Connecticut,30,31,15,35,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,32,31,15,42,1,Darian Anderson made Layup.
Fairleigh Dickinson,Central Connecticut,32,34,15,59,1,Austin Nehls made Three Point Jumper. Assisted by Brandon Peel.
Fairleigh Dickinson,Central Connecticut,35,34,16,20,1,Marques Townes made Three Point Jumper. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Central Connecticut,35,34,16,34,0,Brandon Peel missed Jumper.
Fairleigh Dickinson,Central Connecticut,35,34,16,34,0,Stephan Jiggetts Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,35,34,16,54,0,Marques Townes missed Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,35,34,16,54,0,Austin Nehls Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,35,34,17,4,0,JJ Cratit Turnover.
Fairleigh Dickinson,Central Connecticut,35,34,17,4,0,Official TV Timeout
Fairleigh Dickinson,Central Connecticut,35,34,17,24,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,35,34,17,24,0,Austin Nehls Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,35,34,17,38,0,Brandon Peel missed Layup.
Fairleigh Dickinson,Central Connecticut,35,34,17,38,0,Evan Phoenix Offensive Rebound.
Fairleigh Dickinson,Central Connecticut,35,34,17,42,0,Evan Phoenix missed Layup.
Fairleigh Dickinson,Central Connecticut,35,34,17,42,0,Earl Potts Jr. Block.
Fairleigh Dickinson,Central Connecticut,35,34,17,42,0,Dondre Rhoden Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,35,34,17,52,0,Mike Schroback missed Layup.
Fairleigh Dickinson,Central Connecticut,35,34,17,52,0,Evan Phoenix Block.
Fairleigh Dickinson,Central Connecticut,35,34,17,57,0,Austin Nehls Defensive Rebound.
Fairleigh Dickinson,Central Connecticut,35,36,18,0,1,Brandon Peel made Layup. Assisted by Khalen Cumberlander.
Fairleigh Dickinson,Central Connecticut,38,36,18,16,1,Earl Potts Jr. made Three Point Jumper.
Fairleigh Dickinson,Central Connecticut,38,39,18,32,1,Kevin Seymour made Three Point Jumper. Assisted by Brandon Peel.
Fairleigh Dickinson,Central Connecticut,38,39,18,53,0,Mike Schroback missed Three Point Jumper.
