Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Temple,0,0,0,25,0,Mike Holloway missed Jumper.
Fairleigh Dickinson,Temple,0,0,0,25,0,Josh Brown Defensive Rebound.
Fairleigh Dickinson,Temple,0,2,0,44,1,Obi Enechionyia made Dunk. Assisted by Josh Brown.
Fairleigh Dickinson,Temple,3,2,0,54,1,Earl Potts Jr. made Three Point Jumper. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Temple,3,4,1,13,1,Jaylen Bond made Layup. Assisted by Quenton DeCosey.
Fairleigh Dickinson,Temple,6,4,1,28,1,Earl Potts Jr. made Three Point Jumper. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Temple,6,6,1,50,1,Devin Coleman made Jumper.
Fairleigh Dickinson,Temple,6,6,2,0,0,Foul on Devin Coleman.
Fairleigh Dickinson,Temple,6,6,2,15,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,Temple,6,6,2,15,0,Quenton DeCosey Defensive Rebound.
Fairleigh Dickinson,Temple,6,6,2,23,0,Quenton DeCosey Turnover.
Fairleigh Dickinson,Temple,6,6,2,24,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Temple,6,6,2,57,0,Mike Holloway missed Jumper.
Fairleigh Dickinson,Temple,6,6,2,57,0,Obi Enechionyia Defensive Rebound.
Fairleigh Dickinson,Temple,6,6,3,4,0,Devin Coleman Turnover.
Fairleigh Dickinson,Temple,6,6,3,5,0,Stephan Jiggetts Steal.
Fairleigh Dickinson,Temple,9,6,3,10,1,Stephan Jiggetts made Three Point Jumper. Assisted by Earl Potts Jr..
Fairleigh Dickinson,Temple,9,6,3,48,0,Jaylen Bond missed Three Point Jumper.
Fairleigh Dickinson,Temple,9,6,3,48,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Temple,9,6,3,51,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Temple,9,6,3,51,0,Josh Brown Defensive Rebound.
Fairleigh Dickinson,Temple,9,8,4,5,1,Josh Brown made Jumper.
Fairleigh Dickinson,Temple,9,8,4,25,0,Marques Townes missed Layup.
Fairleigh Dickinson,Temple,9,8,4,25,0,Josh Brown Defensive Rebound.
Fairleigh Dickinson,Temple,9,9,4,37,1,Quenton DeCosey made Free Throw.
Fairleigh Dickinson,Temple,9,10,4,37,1,Quenton DeCosey made Free Throw.
Fairleigh Dickinson,Temple,9,10,4,38,0,Foul on Mike Holloway.
Fairleigh Dickinson,Temple,9,10,4,38,0,Official TV Timeout
Fairleigh Dickinson,Temple,9,10,4,53,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Temple,9,10,4,53,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,Temple,9,12,5,17,1,Jaylen Bond made Jumper.
Fairleigh Dickinson,Temple,9,12,5,50,0,Marques Townes Turnover.
Fairleigh Dickinson,Temple,9,12,6,4,0,Obi Enechionyia Turnover.
Fairleigh Dickinson,Temple,9,12,6,6,0,Stephan Jiggetts Steal.
Fairleigh Dickinson,Temple,9,12,6,8,0,Foul on Obi Enechionyia.
Fairleigh Dickinson,Temple,9,12,6,15,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,Temple,9,12,6,15,0,Josh Brown Block.
Fairleigh Dickinson,Temple,9,12,6,15,0,Temple Defensive Rebound.
Fairleigh Dickinson,Temple,9,14,6,27,1,Quenton DeCosey made Dunk. Assisted by Josh Brown.
Fairleigh Dickinson,Temple,9,14,6,53,0,Ghassan Nehme Turnover.
Fairleigh Dickinson,Temple,9,14,7,2,0,Obi Enechionyia missed Three Point Jumper.
Fairleigh Dickinson,Temple,9,14,7,2,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,Temple,11,14,7,13,1,Mike Holloway made Layup. Assisted by Darian Anderson.
Fairleigh Dickinson,Temple,11,14,7,33,0,Quenton DeCosey Turnover.
Fairleigh Dickinson,Temple,11,14,7,35,0,Darian Anderson Steal.
Fairleigh Dickinson,Temple,11,14,7,40,0,Foul on Josh Brown.
Fairleigh Dickinson,Temple,11,14,7,47,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Temple,11,14,7,47,0,Quenton DeCosey Defensive Rebound.
Fairleigh Dickinson,Temple,11,17,8,12,1,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.
Fairleigh Dickinson,Temple,11,17,8,29,0,Earl Potts Jr. missed Jumper.
Fairleigh Dickinson,Temple,11,17,8,29,0,Quenton DeCosey Defensive Rebound.
Fairleigh Dickinson,Temple,11,17,8,31,0,Foul on Mike Holloway.
Fairleigh Dickinson,Temple,11,17,8,31,0,Official TV Timeout
Fairleigh Dickinson,Temple,11,17,8,53,0,Jaylen Bond missed Three Point Jumper.
Fairleigh Dickinson,Temple,11,17,8,53,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,Temple,11,17,9,0,0,Marques Townes missed Three Point Jumper.
Fairleigh Dickinson,Temple,11,17,9,0,0,Trey Lowe Defensive Rebound.
