Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Princeton,0,2,0,4,1,Henry Caruso made Layup. Assisted by Spencer Weisz.
Fairleigh Dickinson,Princeton,3,2,0,21,1,Darian Anderson made Three Point Jumper. Assisted by Earl Potts Jr..
Fairleigh Dickinson,Princeton,3,4,0,42,1,Pete Miller made Layup. Assisted by Steven Cook.
Fairleigh Dickinson,Princeton,3,4,1,4,0,Foul on Pete Miller.
Fairleigh Dickinson,Princeton,3,4,1,17,0,Foul on Spencer Weisz.
Fairleigh Dickinson,Princeton,5,4,1,31,1,Marques Townes made Layup.
Fairleigh Dickinson,Princeton,5,4,1,44,0,Spencer Weisz missed Three Point Jumper.
Fairleigh Dickinson,Princeton,5,4,1,44,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Princeton,5,4,1,52,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Princeton,5,4,1,52,0,Pete Miller Defensive Rebound.
Fairleigh Dickinson,Princeton,5,4,2,11,0,Amir Bell missed Three Point Jumper.
Fairleigh Dickinson,Princeton,5,4,2,11,0,Henry Caruso Offensive Rebound.
Fairleigh Dickinson,Princeton,5,4,2,17,0,Spencer Weisz missed Three Point Jumper.
Fairleigh Dickinson,Princeton,5,4,2,17,0,Steven Cook Offensive Rebound.
Fairleigh Dickinson,Princeton,5,4,2,23,0,Steven Cook missed Layup.
Fairleigh Dickinson,Princeton,5,4,2,23,0,Pete Miller Offensive Rebound.
Fairleigh Dickinson,Princeton,5,4,2,26,0,Pete Miller missed Layup.
Fairleigh Dickinson,Princeton,5,4,2,26,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,Princeton,7,4,2,42,1,Darian Anderson made Layup. Assisted by Marques Townes.
Fairleigh Dickinson,Princeton,7,4,2,58,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,Princeton,7,4,2,58,0,Steven Cook missed Free Throw.
Fairleigh Dickinson,Princeton,7,4,2,58,0,Princeton Deadball Team Rebound.
Fairleigh Dickinson,Princeton,7,5,2,58,1,Steven Cook made Free Throw.
Fairleigh Dickinson,Princeton,9,5,3,10,1,Tyrone O'Garro made Layup. Assisted by Darian Anderson.
Fairleigh Dickinson,Princeton,9,5,3,10,0,Foul on Pete Miller.
Fairleigh Dickinson,Princeton,10,5,3,10,1,Tyrone O'Garro made Free Throw.
Fairleigh Dickinson,Princeton,10,5,3,28,0,Amir Bell Turnover.
Fairleigh Dickinson,Princeton,10,5,3,29,0,Tyrone O'Garro Steal.
Fairleigh Dickinson,Princeton,12,5,3,51,1,Earl Potts Jr. made Layup.
Fairleigh Dickinson,Princeton,12,5,4,12,0,Steven Cook Turnover.
Fairleigh Dickinson,Princeton,12,5,4,13,0,Marques Townes Steal.
Fairleigh Dickinson,Princeton,12,5,4,15,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Princeton,12,5,4,15,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Princeton,12,5,4,18,0,Official TV Timeout
Fairleigh Dickinson,Princeton,12,5,4,31,0,Earl Potts Jr. Turnover.
Fairleigh Dickinson,Princeton,12,7,4,46,1,Henry Caruso made Layup.
Fairleigh Dickinson,Princeton,12,7,5,3,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Princeton,12,7,5,4,0,Henry Caruso Steal.
Fairleigh Dickinson,Princeton,12,9,5,6,1,Henry Caruso made Layup.
Fairleigh Dickinson,Princeton,12,9,5,33,0,Tyrone O'Garro missed Layup.
Fairleigh Dickinson,Princeton,12,9,5,33,0,Spencer Weisz Defensive Rebound.
Fairleigh Dickinson,Princeton,12,9,5,57,0,Alec Brennan Turnover.
Fairleigh Dickinson,Princeton,12,9,5,58,0,Tyrone O'Garro Steal.
Fairleigh Dickinson,Princeton,14,9,6,2,1,Tyrone O'Garro made Layup. Assisted by Marques Townes.
Fairleigh Dickinson,Princeton,14,9,6,3,0,Princeton  Timeout
Fairleigh Dickinson,Princeton,14,9,6,23,0,Foul on Tyrone O'Garro.
Fairleigh Dickinson,Princeton,14,9,6,33,0,Spencer Weisz missed Three Point Jumper.
Fairleigh Dickinson,Princeton,14,9,6,33,0,Steven Cook Offensive Rebound.
Fairleigh Dickinson,Princeton,14,11,6,39,1,Steven Cook made Two Point Tip Shot.
Fairleigh Dickinson,Princeton,14,11,6,54,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Princeton,14,11,7,3,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,Princeton,14,11,7,7,0,Devin Cannady missed Three Point Jumper.
Fairleigh Dickinson,Princeton,14,11,7,7,0,Steven Cook Offensive Rebound.
Fairleigh Dickinson,Princeton,14,13,7,32,1,Amir Bell made Jumper.
Fairleigh Dickinson,Princeton,14,13,8,6,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Princeton,14,13,8,6,0,Spencer Weisz Defensive Rebound.
Fairleigh Dickinson,Princeton,14,15,8,13,1,Devin Cannady made Layup.
Fairleigh Dickinson,Princeton,16,15,8,28,1,Mike Holloway made Layup.
Fairleigh Dickinson,Princeton,16,15,8,36,0,Foul on Mike Holloway.
Fairleigh Dickinson,Princeton,16,15,8,36,0,Official TV Timeout
Fairleigh Dickinson,Princeton,16,16,8,36,1,Myles Stephens made Free Throw.
Fairleigh Dickinson,Princeton,16,17,8,36,1,Myles Stephens made Free Throw.
Fairleigh Dickinson,Princeton,16,17,8,48,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Princeton,16,17,8,48,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Princeton,16,17,8,54,0,Marques Townes missed Layup.
Fairleigh Dickinson,Princeton,16,17,8,54,0,Princeton Defensive Rebound.
Fairleigh Dickinson,Princeton,16,17,9,17,0,Henry Caruso Turnover.
Fairleigh Dickinson,Princeton,16,17,9,18,0,Marques Townes Steal.
Fairleigh Dickinson,Princeton,16,17,9,21,0,Marques Townes missed Layup.
Fairleigh Dickinson,Princeton,16,17,9,21,0,Henry Caruso Defensive Rebound.
Fairleigh Dickinson,Princeton,16,19,9,35,1,Henry Caruso made Layup.
Fairleigh Dickinson,Princeton,16,19,9,38,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Princeton,16,19,10,2,0,Mike Holloway Turnover.
Fairleigh Dickinson,Princeton,16,19,10,3,0,Noah Bramlage Steal.
Fairleigh Dickinson,Princeton,16,19,10,21,0,Noah Bramlage missed Jumper.
Fairleigh Dickinson,Princeton,16,19,10,21,0,Ghassan Nehme Defensive Rebound.
Fairleigh Dickinson,Princeton,19,19,10,33,1,Ghassan Nehme made Three Point Jumper. Assisted by Darian Anderson.
Fairleigh Dickinson,Princeton,19,19,10,49,0,Jackson Forbes missed Three Point Jumper.
Fairleigh Dickinson,Princeton,19,19,10,49,0,Noah Bramlage Offensive Rebound.
Fairleigh Dickinson,Princeton,19,21,10,57,1,Henry Caruso made Layup. Assisted by Steven Cook.
Fairleigh Dickinson,Princeton,19,21,11,5,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Princeton,19,21,11,5,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Princeton,22,21,11,11,1,Ghassan Nehme made Three Point Jumper. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Princeton,22,21,11,30,0,Foul on Tyrone O'Garro.
Fairleigh Dickinson,Princeton,22,21,11,30,0,Noah Bramlage missed Free Throw.
Fairleigh Dickinson,Princeton,22,21,11,30,0,Princeton Deadball Team Rebound.
Fairleigh Dickinson,Princeton,22,22,11,30,1,Noah Bramlage made Free Throw.
Fairleigh Dickinson,Princeton,22,22,11,48,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,Princeton,22,22,11,48,0,Spencer Weisz Defensive Rebound.
Fairleigh Dickinson,Princeton,22,22,11,51,0,Spencer Weisz missed Three Point Jumper.
Fairleigh Dickinson,Princeton,22,22,11,51,0,Malik Miller Defensive Rebound.
Fairleigh Dickinson,Princeton,22,22,12,6,0,Foul on Henry Caruso.
Fairleigh Dickinson,Princeton,22,22,12,6,0,Official TV Timeout
Fairleigh Dickinson,Princeton,22,22,12,16,0,Earl Potts Jr. missed Jumper.
