Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Florida Gulf Coast,0,0,0,0,0,Jump Ball won by Florida Gulf Coast
Fairleigh Dickinson,Florida Gulf Coast,0,2,0,13,1,Demetris Morant made Dunk. Assisted by Zach Johnson.
Fairleigh Dickinson,Florida Gulf Coast,0,2,0,36,0,Marques Townes missed Three Point Jumper.
Fairleigh Dickinson,Florida Gulf Coast,0,2,0,36,0,Christian Terrell Defensive Rebound.
Fairleigh Dickinson,Florida Gulf Coast,0,4,0,48,1,Demetris Morant made Layup. Assisted by Marc Eddy Norelia.
Fairleigh Dickinson,Florida Gulf Coast,0,4,0,48,0,Foul on Marques Townes.
Fairleigh Dickinson,Florida Gulf Coast,0,4,0,48,0,Demetris Morant missed Free Throw.
Fairleigh Dickinson,Florida Gulf Coast,0,4,0,48,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,Florida Gulf Coast,0,4,0,59,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Florida Gulf Coast,0,4,0,59,0,Zach Johnson Defensive Rebound.
Fairleigh Dickinson,Florida Gulf Coast,0,6,1,9,1,Marc Eddy Norelia made Jumper. Assisted by Julian DeBose.
Fairleigh Dickinson,Florida Gulf Coast,0,6,1,28,0,Darian Anderson Turnover.
Fairleigh Dickinson,Florida Gulf Coast,0,6,1,28,0,Julian DeBose Steal.
Fairleigh Dickinson,Florida Gulf Coast,0,6,1,35,0,Christian Terrell missed Jumper.
Fairleigh Dickinson,Florida Gulf Coast,0,6,1,35,0,Marc Eddy Norelia Offensive Rebound.
Fairleigh Dickinson,Florida Gulf Coast,0,9,1,39,1,Zach Johnson made Three Point Jumper. Assisted by Marc Eddy Norelia.
Fairleigh Dickinson,Florida Gulf Coast,0,9,1,59,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Florida Gulf Coast,0,9,1,59,0,Demetris Morant Defensive Rebound.
Fairleigh Dickinson,Florida Gulf Coast,0,9,2,6,0,Zach Johnson Turnover.
Fairleigh Dickinson,Florida Gulf Coast,0,9,2,6,0,Mike Holloway Steal.
Fairleigh Dickinson,Florida Gulf Coast,0,9,2,11,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Florida Gulf Coast,0,9,2,11,0,Zach Johnson Steal.
Fairleigh Dickinson,Florida Gulf Coast,0,9,2,20,0,Julian DeBose missed Three Point Jumper.
Fairleigh Dickinson,Florida Gulf Coast,0,9,2,20,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Florida Gulf Coast,0,9,2,48,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,Florida Gulf Coast,0,9,2,48,0,Demetris Morant Block.
Fairleigh Dickinson,Florida Gulf Coast,0,9,2,48,0,Julian DeBose Defensive Rebound.
Fairleigh Dickinson,Florida Gulf Coast,0,11,2,57,1,Demetris Morant made Layup. Assisted by Marc Eddy Norelia.
Fairleigh Dickinson,Florida Gulf Coast,0,11,3,11,0,Foul on Christian Terrell.
Fairleigh Dickinson,Florida Gulf Coast,3,11,3,18,1,Earl Potts Jr. made Three Point Jumper.
Fairleigh Dickinson,Florida Gulf Coast,3,11,3,36,0,Christian Terrell missed Three Point Jumper.
