Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,St. Francis (PA),0,2,0,12,1,Ronnie Drinnon made Layup. Assisted by Ben Millaud-Meunier.
Fairleigh Dickinson,St. Francis (PA),0,2,0,42,0,Earl Potts Jr. Turnover.
Fairleigh Dickinson,St. Francis (PA),0,2,0,53,0,Ronnie Drinnon missed Layup.
Fairleigh Dickinson,St. Francis (PA),0,2,0,53,0,Marques Townes Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),0,2,1,0,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),0,2,1,0,0,Ben Millaud-Meunier Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),0,2,1,8,0,Ben Millaud-Meunier Turnover.
Fairleigh Dickinson,St. Francis (PA),2,2,1,13,1,Stephan Jiggetts made Layup. Assisted by Marques Townes.
Fairleigh Dickinson,St. Francis (PA),2,2,1,50,0,Ronnie Drinnon missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),2,2,1,50,0,Josh Nebo Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),2,5,1,54,1,Malik Harmon made Three Point Jumper. Assisted by Josh Nebo.
Fairleigh Dickinson,St. Francis (PA),2,5,2,10,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),2,5,2,32,0,Greg Brown Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),2,5,2,32,0,Ben Millaud-Meunier missed Jumper.
Fairleigh Dickinson,St. Francis (PA),2,5,2,32,0,Josh Nebo Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),4,5,2,37,1,Marques Townes made Layup.
Fairleigh Dickinson,St. Francis (PA),4,5,2,54,0,Greg Brown missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),4,5,2,54,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),6,5,3,14,1,Marques Townes made Layup.
Fairleigh Dickinson,St. Francis (PA),6,5,3,38,0,Ronnie Drinnon Turnover.
Fairleigh Dickinson,St. Francis (PA),8,5,3,51,1,Marques Townes made Layup. Assisted by Darian Anderson.
Fairleigh Dickinson,St. Francis (PA),8,5,4,3,0,Official TV Timeout
Fairleigh Dickinson,St. Francis (PA),8,5,4,5,0,Foul on Darian Anderson.
Fairleigh Dickinson,St. Francis (PA),8,5,4,9,0,Foul on Darian Anderson.
Fairleigh Dickinson,St. Francis (PA),8,7,4,20,1,Ronnie Drinnon made Layup. Assisted by Ben Millaud-Meunier.
Fairleigh Dickinson,St. Francis (PA),11,7,4,32,1,Stephan Jiggetts made Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),11,7,4,50,0,Malik Harmon Turnover.
Fairleigh Dickinson,St. Francis (PA),11,7,4,50,0,Earl Potts Jr. Steal.
Fairleigh Dickinson,St. Francis (PA),11,7,4,50,0,Foul on Malik Harmon.
Fairleigh Dickinson,St. Francis (PA),14,7,5,11,1,Earl Potts Jr. made Three Point Jumper. Assisted by Darnell Edge.
Fairleigh Dickinson,St. Francis (PA),14,7,5,34,0,Basil Thompson Turnover.
Fairleigh Dickinson,St. Francis (PA),14,7,5,47,0,Foul on Malik Harmon.
Fairleigh Dickinson,St. Francis (PA),15,7,5,48,1,Marques Townes made Free Throw.
Fairleigh Dickinson,St. Francis (PA),15,7,5,48,0,Marques Townes missed Free Throw.
Fairleigh Dickinson,St. Francis (PA),15,7,5,48,0,Basil Thompson Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),15,7,6,2,0,Foul on Greg Brown.
Fairleigh Dickinson,St. Francis (PA),15,7,6,2,0,Greg Brown Turnover.
Fairleigh Dickinson,St. Francis (PA),18,7,6,13,1,Darnell Edge made Three Point Jumper. Assisted by Marques Townes.
Fairleigh Dickinson,St. Francis (PA),18,7,6,26,0,Foul on Malik Miller.
Fairleigh Dickinson,St. Francis (PA),18,7,6,42,0,Foul on Georgios Angelou.
Fairleigh Dickinson,St. Francis (PA),18,7,6,42,0,Georgios Angelou Turnover.
Fairleigh Dickinson,St. Francis (PA),21,7,6,57,1,Malik Miller made Three Point Jumper. Assisted by Darnell Edge.
Fairleigh Dickinson,St. Francis (PA),21,7,6,59,0,St. Francis (PA)  Timeout
Fairleigh Dickinson,St. Francis (PA),21,9,7,8,1,Greg Brown made Jumper.
Fairleigh Dickinson,St. Francis (PA),21,9,7,17,0,Stephan Jiggetts missed Jumper.
Fairleigh Dickinson,St. Francis (PA),21,9,7,17,0,Basil Thompson Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),21,9,7,25,0,Jamaal King Turnover.
Fairleigh Dickinson,St. Francis (PA),21,9,7,27,0,Darnell Edge Steal.
Fairleigh Dickinson,St. Francis (PA),23,9,7,31,1,Marques Townes made Dunk. Assisted by Darnell Edge.
Fairleigh Dickinson,St. Francis (PA),23,9,7,43,0,Basil Thompson Turnover.
Fairleigh Dickinson,St. Francis (PA),25,9,7,56,1,Malik Miller made Jumper. Assisted by Tyrone O'Garro.
Fairleigh Dickinson,St. Francis (PA),25,9,8,9,0,Greg Brown missed Layup.
Fairleigh Dickinson,St. Francis (PA),25,9,8,9,0,Josh Nebo Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),25,9,8,12,0,Foul on Malik Miller.
Fairleigh Dickinson,St. Francis (PA),25,9,8,12,0,Official TV Timeout
Fairleigh Dickinson,St. Francis (PA),25,10,8,12,1,Josh Nebo made Free Throw.
Fairleigh Dickinson,St. Francis (PA),25,10,8,12,0,Josh Nebo missed Free Throw.
Fairleigh Dickinson,St. Francis (PA),25,10,8,12,0,Stephan Jiggetts Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),27,10,8,39,1,Mike Holloway made Layup.
Fairleigh Dickinson,St. Francis (PA),27,10,9,5,0,Greg Brown missed Jumper.
Fairleigh Dickinson,St. Francis (PA),27,10,9,5,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),27,10,9,6,0,Foul on Basil Thompson.
Fairleigh Dickinson,St. Francis (PA),29,10,9,28,1,Tyrone O'Garro made Layup.
Fairleigh Dickinson,St. Francis (PA),29,12,9,47,1,Josh Nebo made Jumper.
Fairleigh Dickinson,St. Francis (PA),29,12,10,10,0,Darnell Edge missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),29,12,10,10,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),31,12,10,14,1,Tyrone O'Garro made Layup.
Fairleigh Dickinson,St. Francis (PA),31,12,10,27,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,St. Francis (PA),31,12,10,33,0,Josh Nebo Turnover.
Fairleigh Dickinson,St. Francis (PA),31,12,10,51,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,St. Francis (PA),31,14,11,18,1,Greg Brown made Layup.
Fairleigh Dickinson,St. Francis (PA),31,14,11,38,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),31,14,11,38,0,Scott Meredith Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),31,14,11,44,0,Foul on Ronnie Drinnon.
Fairleigh Dickinson,St. Francis (PA),31,14,11,44,0,Ronnie Drinnon Turnover.
Fairleigh Dickinson,St. Francis (PA),31,14,11,56,0,Mike Holloway missed Layup.
Fairleigh Dickinson,St. Francis (PA),31,14,11,56,0,Josh Nebo Block.
Fairleigh Dickinson,St. Francis (PA),31,14,11,58,0,Ben Millaud-Meunier Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),31,14,12,2,0,Ben Millaud-Meunier missed Layup.
Fairleigh Dickinson,St. Francis (PA),31,14,12,2,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),31,14,12,31,0,Ghassan Nehme missed Jumper.
Fairleigh Dickinson,St. Francis (PA),31,14,12,31,0,Ben Millaud-Meunier Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),31,14,12,52,0,Foul on Ghassan Nehme.
Fairleigh Dickinson,St. Francis (PA),31,14,12,52,0,Official TV Timeout
Fairleigh Dickinson,St. Francis (PA),31,14,12,54,0,Malik Harmon Turnover.
Fairleigh Dickinson,St. Francis (PA),31,14,12,55,0,Earl Potts Jr. Steal.
Fairleigh Dickinson,St. Francis (PA),33,14,12,59,1,Earl Potts Jr. made Dunk.
Fairleigh Dickinson,St. Francis (PA),33,14,13,29,0,Greg Brown missed Jumper.
Fairleigh Dickinson,St. Francis (PA),33,14,13,29,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),33,14,13,39,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),33,14,13,39,0,Malik Harmon Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),33,14,13,47,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,St. Francis (PA),33,14,13,47,0,Ronnie Drinnon missed Free Throw.
Fairleigh Dickinson,St. Francis (PA),33,14,13,47,0,Stephan Jiggetts Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),33,14,14,15,0,Marques Townes missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),33,14,14,15,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),33,14,14,34,0,Marques Townes Turnover.
Fairleigh Dickinson,St. Francis (PA),33,14,14,47,0,Foul on Tyrone O'Garro.
Fairleigh Dickinson,St. Francis (PA),33,15,14,47,1,Greg Brown made Free Throw.
Fairleigh Dickinson,St. Francis (PA),33,15,14,47,0,Greg Brown missed Free Throw.
Fairleigh Dickinson,St. Francis (PA),33,15,14,47,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),33,15,15,11,0,Foul on Ben Millaud-Meunier.
Fairleigh Dickinson,St. Francis (PA),34,15,15,11,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,St. Francis (PA),35,15,15,11,1,Stephan Jiggetts made Free Throw.
Fairleigh Dickinson,St. Francis (PA),35,15,15,29,0,Greg Brown missed Layup.
Fairleigh Dickinson,St. Francis (PA),35,15,15,29,0,Tyrone O'Garro Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),35,15,15,50,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,St. Francis (PA),35,15,15,50,0,Ronnie Drinnon Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),35,15,15,52,0,Foul on Tyrone O'Garro.
Fairleigh Dickinson,St. Francis (PA),35,15,15,52,0,Ronnie Drinnon missed Free Throw.
Fairleigh Dickinson,St. Francis (PA),35,15,15,52,0,Tyrone O'Garro Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),37,15,16,16,1,Malik Miller made Jumper. Assisted by Marques Townes.
Fairleigh Dickinson,St. Francis (PA),37,15,16,49,0,Greg Brown missed Jumper.
Fairleigh Dickinson,St. Francis (PA),37,15,16,49,0,Malik Miller Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),37,15,16,57,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),37,15,16,57,0,Tyrone O'Garro Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),39,15,17,3,1,Tyrone O'Garro made Layup.
Fairleigh Dickinson,St. Francis (PA),39,15,17,9,0,St. Francis (PA)  Timeout
Fairleigh Dickinson,St. Francis (PA),39,15,17,20,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,St. Francis (PA),39,16,17,20,1,Greg Brown made Free Throw.
Fairleigh Dickinson,St. Francis (PA),39,17,17,20,1,Greg Brown made Free Throw.
Fairleigh Dickinson,St. Francis (PA),39,17,17,39,0,Malik Miller missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),39,17,17,39,0,Basil Thompson Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),39,19,17,55,1,Ronnie Drinnon made Layup.
Fairleigh Dickinson,St. Francis (PA),39,19,18,18,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),39,19,18,18,0,Basil Thompson Block.
Fairleigh Dickinson,St. Francis (PA),39,19,18,22,0,Ronnie Drinnon Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),39,21,18,28,1,Basil Thompson made Layup. Assisted by Malik Harmon.
Fairleigh Dickinson,St. Francis (PA),39,21,18,53,0,Darnell Edge missed Jumper.
Fairleigh Dickinson,St. Francis (PA),39,21,18,53,0,St. Francis (PA) Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),39,21,19,10,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,St. Francis (PA),39,22,19,10,1,Basil Thompson made Free Throw.
Fairleigh Dickinson,St. Francis (PA),39,23,19,10,1,Basil Thompson made Free Throw.
Fairleigh Dickinson,St. Francis (PA),39,23,19,15,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,St. Francis (PA),39,23,19,36,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,St. Francis (PA),39,23,19,36,0,Earl Potts Jr. Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),42,23,19,41,1,Ghassan Nehme made Three Point Jumper. Assisted by Earl Potts Jr..
Fairleigh Dickinson,St. Francis (PA),42,23,19,58,0,Foul on Mike Holloway.
Fairleigh Dickinson,St. Francis (PA),42,24,19,58,1,Greg Brown made Free Throw.
Fairleigh Dickinson,St. Francis (PA),42,25,19,58,1,Greg Brown made Free Throw.
Fairleigh Dickinson,St. Francis (PA),42,25,20,0,0,Ghassan Nehme missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),42,25,20,0,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,St. Francis (PA),42,25,20,0,0,End of 1st half
Fairleigh Dickinson,St. Francis (PA),42,25,20,6,0,Foul on Mike Holloway.
Fairleigh Dickinson,St. Francis (PA),42,25,20,6,0,Mike Holloway Turnover.
Fairleigh Dickinson,St. Francis (PA),42,25,20,29,0,Georgios Angelou Turnover.
Fairleigh Dickinson,St. Francis (PA),42,25,20,30,0,Mike Holloway Steal.
Fairleigh Dickinson,St. Francis (PA),42,25,20,41,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),42,25,20,41,0,Malik Harmon Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),42,25,20,48,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,St. Francis (PA),42,26,20,48,1,Greg Brown made Free Throw.
Fairleigh Dickinson,St. Francis (PA),42,27,20,48,1,Greg Brown made Free Throw.
Fairleigh Dickinson,St. Francis (PA),44,27,21,5,1,Earl Potts Jr. made Layup. Assisted by Darian Anderson.
Fairleigh Dickinson,St. Francis (PA),44,27,21,35,0,Greg Brown missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),44,27,21,35,0,Ronnie Drinnon Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),44,27,21,39,0,Ronnie Drinnon missed Layup.
Fairleigh Dickinson,St. Francis (PA),44,27,21,39,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),44,27,21,42,0,Foul on Georgios Angelou.
Fairleigh Dickinson,St. Francis (PA),45,27,21,42,1,Marques Townes made Free Throw.
Fairleigh Dickinson,St. Francis (PA),45,27,21,42,0,Marques Townes missed Free Throw.
Fairleigh Dickinson,St. Francis (PA),45,27,21,42,0,Josh Nebo Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),45,27,22,11,0,Josh Nebo Turnover.
Fairleigh Dickinson,St. Francis (PA),45,27,22,14,0,Stephan Jiggetts Steal.
Fairleigh Dickinson,St. Francis (PA),45,27,22,22,0,Marques Townes missed Layup.
Fairleigh Dickinson,St. Francis (PA),45,27,22,22,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),45,27,22,22,0,Foul on Josh Nebo.
Fairleigh Dickinson,St. Francis (PA),47,27,22,33,1,Mike Holloway made Layup. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,St. Francis (PA),47,27,23,1,0,Greg Brown missed Layup.
Fairleigh Dickinson,St. Francis (PA),47,27,23,1,0,Mike Holloway Defensive Rebound.
