Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Washington,0,0,0,14,0,Foul on Darryl Marshall.
Mississippi Valley State,Washington,0,0,0,22,0,Foul on DeAngelo Priar.
Mississippi Valley State,Washington,0,0,0,29,0,Nigel Williams-Goss Turnover.
Mississippi Valley State,Washington,0,0,0,32,0,James Currington Steal.
Mississippi Valley State,Washington,3,0,0,46,1,Anthony McDonald made Three Point Jumper. Assisted by Darryl Marshall.
Mississippi Valley State,Washington,3,2,0,58,1,C.J. Wilcox made Layup. Assisted by Nigel Williams-Goss.
Mississippi Valley State,Washington,3,2,1,21,0,Julius Francis Turnover.
Mississippi Valley State,Washington,3,4,1,39,1,Nigel Williams-Goss made Jumper.
Mississippi Valley State,Washington,3,4,1,56,0,DeAngelo Priar missed Three Point Jumper.
Mississippi Valley State,Washington,3,4,1,56,0,C.J. Wilcox Defensive Rebound.
Mississippi Valley State,Washington,3,6,2,3,1,Perris Blackwell made Layup. Assisted by C.J. Wilcox.
Mississippi Valley State,Washington,3,6,2,34,0,Julius Francis missed Jumper.
Mississippi Valley State,Washington,3,6,2,34,0,Andrew Andrews Defensive Rebound.
Mississippi Valley State,Washington,3,6,2,42,0,Foul on Darryl Marshall.
Mississippi Valley State,Washington,3,6,2,47,0,Mike Anderson Turnover.
Mississippi Valley State,Washington,3,6,2,49,0,Daniel Hurtt Steal.
Mississippi Valley State,Washington,3,6,2,54,0,DeAngelo Priar missed Layup.
Mississippi Valley State,Washington,3,6,2,54,0,Nigel Williams-Goss Defensive Rebound.
Mississippi Valley State,Washington,3,8,2,59,1,Andrew Andrews made Jumper. Assisted by Nigel Williams-Goss.
Mississippi Valley State,Washington,3,8,3,19,0,Foul on Mike Anderson.
Mississippi Valley State,Washington,3,8,3,35,0,Anthony McDonald missed Jumper.
Mississippi Valley State,Washington,3,8,3,35,0,C.J. Wilcox Defensive Rebound.
Mississippi Valley State,Washington,3,8,3,44,0,Perris Blackwell Turnover.
Mississippi Valley State,Washington,3,8,3,49,0,DeAngelo Priar missed Layup.
Mississippi Valley State,Washington,3,8,3,49,0,C.J. Wilcox Block.
Mississippi Valley State,Washington,3,8,3,53,0,Jordan Washington Offensive Rebound.
Mississippi Valley State,Washington,5,8,3,57,1,Jordan Washington made Layup.
Mississippi Valley State,Washington,5,8,4,10,0,C.J. Wilcox missed Jumper.
Mississippi Valley State,Washington,5,8,4,13,0,Perris Blackwell Offensive Rebound.
Mississippi Valley State,Washington,5,10,4,14,1,Perris Blackwell made Layup.
Mississippi Valley State,Washington,5,10,4,15,0,Official TV Timeout
Mississippi Valley State,Washington,5,10,4,15,0,Foul on James Currington.
Mississippi Valley State,Washington,5,10,4,15,0,Perris Blackwell missed Free Throw.
Mississippi Valley State,Washington,5,10,4,15,0,Daniel Hurtt Defensive Rebound.
Mississippi Valley State,Washington,5,10,4,32,0,Cortland Henry missed Layup.
Mississippi Valley State,Washington,5,10,4,33,0,Cortland Henry Offensive Rebound.
Mississippi Valley State,Washington,5,10,4,37,0,Foul on James Currington.
Mississippi Valley State,Washington,5,10,4,37,0,Jordan Washington missed Three Point Jumper.
