Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Washington,0,0,0,19,0,Omar Oraby missed Jumper.
USC,Washington,0,0,0,19,0,Nikola Jovanovic Offensive Rebound.
USC,Washington,2,0,0,24,1,Nikola Jovanovic made Jumper.
USC,Washington,2,0,0,39,0,C.J. Wilcox missed Three Point Jumper.
USC,Washington,2,0,0,39,0,Pe'Shon Howard Defensive Rebound.
USC,Washington,2,0,0,58,0,J.T. Terrell missed Three Point Jumper.
USC,Washington,2,0,0,58,0,C.J. Wilcox Defensive Rebound.
USC,Washington,2,0,1,11,0,Foul on Omar Oraby.
USC,Washington,2,1,1,11,1,Shawn Kemp Jr. made Free Throw.
USC,Washington,2,2,1,11,1,Shawn Kemp Jr. made Free Throw.
USC,Washington,2,2,1,31,0,Byron Wesley missed Jumper.
USC,Washington,2,2,1,31,0,Desmond Simmons Defensive Rebound.
USC,Washington,2,2,1,42,0,C.J. Wilcox missed Jumper.
USC,Washington,2,2,1,42,0,Omar Oraby Defensive Rebound.
USC,Washington,4,2,1,51,1,Nikola Jovanovic made Jumper. Assisted by Pe'Shon Howard.
USC,Washington,4,4,2,12,1,Nigel Williams-Goss made Jumper.
USC,Washington,4,4,2,36,0,Foul on Shawn Kemp Jr..
USC,Washington,4,4,2,41,0,J.T. Terrell missed Jumper.
USC,Washington,4,4,2,41,0,USC Offensive Rebound.
USC,Washington,4,4,3,0,0,Strahinja Gavrilovic Turnover.
USC,Washington,4,4,3,2,0,Andrew Andrews Steal.
USC,Washington,4,4,3,5,0,Nigel Williams-Goss missed Jumper.
USC,Washington,4,4,3,5,0,Pe'Shon Howard Defensive Rebound.
USC,Washington,4,4,3,14,0,Pe'Shon Howard Turnover.
USC,Washington,4,4,3,16,0,Nigel Williams-Goss Steal.
USC,Washington,4,4,3,19,0,Nigel Williams-Goss Turnover.
USC,Washington,7,4,3,38,1,Byron Wesley made Three Point Jumper.
USC,Washington,7,4,3,48,0,Foul on Julian Jacobs.
USC,Washington,7,5,3,48,1,Andrew Andrews made Free Throw.
USC,Washington,7,6,3,48,1,Andrew Andrews made Free Throw.
USC,Washington,7,6,4,8,0,Pe'Shon Howard Turnover.
USC,Washington,7,9,4,14,1,C.J. Wilcox made Three Point Jumper.
USC,Washington,7,9,4,31,0,Official TV Timeout
USC,Washington,7,9,4,50,0,Kahlil Dukes missed Jumper.
USC,Washington,7,9,4,50,0,Nigel Williams-Goss Defensive Rebound.
USC,Washington,7,11,4,59,1,Shawn Kemp Jr. made Dunk. Assisted by Nigel Williams-Goss.
USC,Washington,7,11,5,13,0,D.J. Haley missed Jumper.
USC,Washington,7,11,5,13,0,Mike Anderson Defensive Rebound.
USC,Washington,7,11,5,24,0,Nigel Williams-Goss Turnover.
USC,Washington,10,11,5,35,1,Nikola Jovanovic made Three Point Jumper. Assisted by Julian Jacobs.
USC,Washington,10,11,5,54,0,Nigel Williams-Goss missed Three Point Jumper.
USC,Washington,10,11,5,54,0,Nikola Jovanovic Defensive Rebound.
USC,Washington,10,11,6,7,0,Foul on Mike Anderson.
USC,Washington,11,11,6,7,1,Byron Wesley made Free Throw.
USC,Washington,12,11,6,7,1,Byron Wesley made Free Throw.
USC,Washington,12,11,6,31,0,C.J. Wilcox missed Three Point Jumper.
USC,Washington,12,11,6,31,0,USC Defensive Rebound.
USC,Washington,12,11,6,41,0,Julian Jacobs Turnover.
USC,Washington,12,11,6,56,0,Andrew Andrews missed Jumper.
USC,Washington,12,11,6,56,0,Perris Blackwell Offensive Rebound.
USC,Washington,12,14,7,1,1,Andrew Andrews made Three Point Jumper. Assisted by Perris Blackwell.
USC,Washington,12,14,7,14,0,Julian Jacobs missed Jumper.
USC,Washington,12,14,7,14,0,Perris Blackwell Defensive Rebound.
USC,Washington,12,14,7,26,0,Desmond Simmons missed Jumper.
USC,Washington,12,14,7,26,0,C.J. Wilcox Offensive Rebound.
USC,Washington,12,16,7,29,1,C.J. Wilcox made Jumper.
USC,Washington,12,16,7,46,0,Byron Wesley missed Jumper.
USC,Washington,12,16,7,46,0,C.J. Wilcox Defensive Rebound.
USC,Washington,12,16,7,53,0,Andrew Andrews missed Jumper.
USC,Washington,12,16,7,53,0,Nikola Jovanovic Defensive Rebound.
USC,Washington,14,16,8,4,1,J.T. Terrell made Jumper.
USC,Washington,14,16,8,28,0,Desmond Simmons missed Jumper.
USC,Washington,14,16,8,28,0,Perris Blackwell Offensive Rebound.
