Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Washington,2,0,0,19,1,Chris Hansen made Jumper. Assisted by Ayibakuro Preh.
Idaho State,Washington,2,2,0,47,1,Andrew Andrews made Jumper.
Idaho State,Washington,2,2,1,23,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Washington,2,2,1,23,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Washington,4,2,1,39,1,Jeffrey Solarin made Jumper. Assisted by Tomas Sanchez.
Idaho State,Washington,4,5,1,59,1,C.J. Wilcox made Three Point Jumper. Assisted by Andrew Andrews.
Idaho State,Washington,6,5,2,26,1,Tomas Sanchez made Jumper.
Idaho State,Washington,6,5,2,37,0,Andrew Andrews missed Jumper.
Idaho State,Washington,6,5,2,37,0,Andre Hatchett Defensive Rebound.
Idaho State,Washington,6,5,2,46,0,Foul on Andre Hatchett.
Idaho State,Washington,6,5,2,46,0,Andre Hatchett Turnover.
Idaho State,Washington,6,7,3,0,1,Perris Blackwell made Layup. Assisted by Nigel Williams-Goss.
Idaho State,Washington,8,7,3,20,1,Chris Hansen made Jumper. Assisted by Jeffrey Solarin.
Idaho State,Washington,8,9,3,32,1,Shawn Kemp Jr. made Layup. Assisted by Nigel Williams-Goss.
Idaho State,Washington,8,9,3,53,0,Chris Hansen missed Three Point Jumper.
Idaho State,Washington,8,9,3,53,0,Nigel Williams-Goss Defensive Rebound.
Idaho State,Washington,8,11,4,3,1,Perris Blackwell made Jumper. Assisted by Nigel Williams-Goss.
Idaho State,Washington,8,11,4,7,0,Idaho State  Timeout
Idaho State,Washington,8,11,4,22,0,Tomas Sanchez missed Jumper.
Idaho State,Washington,8,11,4,22,0,Andrew Andrews Defensive Rebound.
Idaho State,Washington,8,11,4,34,0,Nigel Williams-Goss Turnover.
Idaho State,Washington,8,11,4,37,0,Foul on Andrew Andrews.
Idaho State,Washington,8,11,4,37,0,Official TV Timeout
Idaho State,Washington,10,11,5,4,1,Jeffrey Solarin made Layup.
Idaho State,Washington,10,13,5,21,1,Perris Blackwell made Jumper. Assisted by Nigel Williams-Goss.
Idaho State,Washington,10,13,5,46,0,Tomas Sanchez Turnover.
Idaho State,Washington,10,13,6,4,0,C.J. Wilcox missed Three Point Jumper.
Idaho State,Washington,10,13,6,4,0,Idaho State Deadball Team Rebound.
Idaho State,Washington,10,13,6,6,0,Foul on Shawn Kemp Jr..
Idaho State,Washington,12,13,6,26,1,Evann Hall made Jumper.
Idaho State,Washington,12,16,6,41,1,C.J. Wilcox made Three Point Jumper. Assisted by Darin Johnson.
Idaho State,Washington,12,16,7,9,0,Foul on Nigel Williams-Goss.
Idaho State,Washington,13,16,7,9,1,Tomas Sanchez made Free Throw.
Idaho State,Washington,14,16,7,9,1,Tomas Sanchez made Free Throw.
Idaho State,Washington,14,18,7,19,1,Shawn Kemp Jr. made Dunk. Assisted by Andrew Andrews.
Idaho State,Washington,16,18,7,45,1,Evann Hall made Jumper.
Idaho State,Washington,16,18,7,45,0,Foul on Mike Anderson.
Idaho State,Washington,17,18,7,45,1,Evann Hall made Free Throw.
Idaho State,Washington,17,18,8,2,0,Foul on Chris Hansen.
Idaho State,Washington,17,18,8,2,0,Official TV Timeout
Idaho State,Washington,17,18,8,15,0,Shawn Kemp Jr. missed Jumper.
Idaho State,Washington,17,18,8,15,0,Andre Hatchett Defensive Rebound.
Idaho State,Washington,19,18,8,27,1,Andre Hatchett made Jumper. Assisted by Evann Hall.
Idaho State,Washington,19,21,8,40,1,C.J. Wilcox made Three Point Jumper. Assisted by Darin Johnson.
Idaho State,Washington,19,21,9,5,0,Andre Hatchett missed Jumper.
Idaho State,Washington,19,21,9,5,0,Ayibakuro Preh Offensive Rebound.
Idaho State,Washington,19,21,9,9,0,Foul on Darin Johnson.
Idaho State,Washington,20,21,9,9,1,Tomas Sanchez made Free Throw.
Idaho State,Washington,21,21,9,9,1,Tomas Sanchez made Free Throw.
Idaho State,Washington,21,24,9,22,1,Andrew Andrews made Three Point Jumper. Assisted by Darin Johnson.
Idaho State,Washington,21,24,9,23,0,Foul on Jeffrey Solarin.
Idaho State,Washington,21,25,9,23,1,Andrew Andrews made Free Throw.
Idaho State,Washington,21,25,9,42,0,Andre Hatchett missed Jumper.
Idaho State,Washington,21,25,9,42,0,Darin Johnson Defensive Rebound.
Idaho State,Washington,21,25,9,49,0,Perris Blackwell missed Jumper.
Idaho State,Washington,21,25,9,49,0,C.J. Wilcox Offensive Rebound.
Idaho State,Washington,21,28,10,1,1,Darin Johnson made Three Point Jumper. Assisted by C.J. Wilcox.
Idaho State,Washington,21,28,10,8,0,Andre Hatchett missed Jumper.
Idaho State,Washington,21,28,10,8,0,C.J. Wilcox Block.
Idaho State,Washington,21,28,10,13,0,Darin Johnson Defensive Rebound.
Idaho State,Washington,21,28,10,16,0,C.J. Wilcox missed Three Point Jumper.
Idaho State,Washington,21,28,10,16,0,Ayibakuro Preh Defensive Rebound.
Idaho State,Washington,21,28,10,25,0,Chris Hansen Turnover.
Idaho State,Washington,21,28,10,25,0,C.J. Wilcox Steal.
Idaho State,Washington,21,28,10,38,0,Darin Johnson missed Three Point Jumper.
Idaho State,Washington,21,28,10,38,0,Scotty Tyler Defensive Rebound.
Idaho State,Washington,21,28,10,52,0,Chris Hansen Turnover.
Idaho State,Washington,21,28,11,6,0,Foul on Chris Hansen.
Idaho State,Washington,21,28,11,12,0,Andrew Andrews missed Three Point Jumper.
Idaho State,Washington,21,28,11,12,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Washington,21,28,11,24,0,Evann Hall Turnover.
Idaho State,Washington,21,28,11,26,0,Andrew Andrews Steal.
Idaho State,Washington,21,28,11,27,0,Foul on Scotty Tyler.
Idaho State,Washington,21,29,11,27,1,Andrew Andrews made Free Throw.
Idaho State,Washington,21,30,11,27,1,Andrew Andrews made Free Throw.
Idaho State,Washington,23,30,12,0,1,Jeffrey Solarin made Layup. Assisted by Scotty Tyler.
Idaho State,Washington,23,32,12,18,1,Perris Blackwell made Jumper. Assisted by Andrew Andrews.
Idaho State,Washington,23,32,12,56,0,Justin Smith Turnover.
Idaho State,Washington,23,32,12,58,0,C.J. Wilcox Steal.
Idaho State,Washington,23,32,13,2,0,C.J. Wilcox missed Jumper.
Idaho State,Washington,23,32,13,2,0,Perris Blackwell Offensive Rebound.
Idaho State,Washington,23,34,13,8,1,C.J. Wilcox made Jumper.
Idaho State,Washington,25,34,13,25,1,Tomas Sanchez made Layup.
Idaho State,Washington,25,34,13,39,0,C.J. Wilcox Turnover.
Idaho State,Washington,25,34,13,39,0,Official TV Timeout
Idaho State,Washington,27,34,14,11,1,Evann Hall made Jumper.
Idaho State,Washington,27,36,14,36,1,Nigel Williams-Goss made Jumper. Assisted by Perris Blackwell.
Idaho State,Washington,29,36,15,3,1,Jeffrey Solarin made Layup. Assisted by Tomas Sanchez.
Idaho State,Washington,29,36,15,22,0,Perris Blackwell Turnover.
Idaho State,Washington,31,36,15,31,1,Andre Hatchett made Jumper.
Idaho State,Washington,31,36,15,45,0,Darin Johnson missed Jumper.
Idaho State,Washington,31,36,15,45,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Washington,31,36,16,5,0,Evann Hall missed Jumper.
Idaho State,Washington,31,36,16,6,0,Washington Defensive Rebound.
Idaho State,Washington,31,36,16,6,0,Official TV Timeout
Idaho State,Washington,31,36,16,20,0,Andrew Andrews Turnover.
Idaho State,Washington,31,36,16,22,0,Andre Hatchett Steal.
Idaho State,Washington,31,36,16,26,0,Foul on Andrew Andrews.
Idaho State,Washington,31,36,16,26,0,Andre Hatchett Turnover.
Idaho State,Washington,31,39,16,52,1,C.J. Wilcox made Three Point Jumper. Assisted by Mike Anderson.
Idaho State,Washington,31,39,17,5,0,Foul on Shawn Kemp Jr..
Idaho State,Washington,32,39,17,5,1,Tomas Sanchez made Free Throw.
Idaho State,Washington,33,39,17,5,1,Tomas Sanchez made Free Throw.
Idaho State,Washington,33,39,17,30,0,Jahmel Taylor missed Jumper.
Idaho State,Washington,33,39,17,30,0,Perris Blackwell Offensive Rebound.
Idaho State,Washington,33,39,17,34,0,Foul on Justin Smith.
Idaho State,Washington,33,39,17,34,0,Perris Blackwell missed Free Throw.
Idaho State,Washington,33,39,17,34,0,Washington Deadball Team Rebound.
Idaho State,Washington,33,40,17,34,1,Perris Blackwell made Free Throw.
Idaho State,Washington,33,40,17,56,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Washington,33,40,17,56,0,Nigel Williams-Goss Defensive Rebound.
Idaho State,Washington,33,40,18,3,0,Foul on Evann Hall.
Idaho State,Washington,33,40,18,3,0,Perris Blackwell missed Free Throw.
Idaho State,Washington,33,40,18,3,0,Washington Deadball Team Rebound.
Idaho State,Washington,33,41,18,3,1,Perris Blackwell made Free Throw.
Idaho State,Washington,33,41,18,17,0,Jeffrey Solarin missed Jumper.
Idaho State,Washington,33,41,18,17,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Washington,33,41,18,31,0,Tomas Sanchez Turnover.
Idaho State,Washington,33,41,18,32,0,Perris Blackwell Steal.
Idaho State,Washington,33,41,18,36,0,Perris Blackwell Turnover.
Idaho State,Washington,33,41,18,38,0,Tomas Sanchez Steal.
Idaho State,Washington,33,41,18,39,0,Andre Hatchett Turnover.
Idaho State,Washington,33,41,18,50,0,C.J. Wilcox missed Three Point Jumper.
Idaho State,Washington,33,41,18,50,0,Tomas Sanchez Defensive Rebound.
Idaho State,Washington,35,41,18,56,1,Andre Hatchett made Layup. Assisted by Tomas Sanchez.
Idaho State,Washington,35,41,19,9,0,C.J. Wilcox missed Three Point Jumper.
Idaho State,Washington,35,41,19,9,0,Nigel Williams-Goss Offensive Rebound.
Idaho State,Washington,35,44,19,15,1,Jahmel Taylor made Three Point Jumper. Assisted by C.J. Wilcox.
Idaho State,Washington,35,44,19,51,0,Andre Hatchett missed Jumper.
Idaho State,Washington,35,44,19,51,0,Jahmel Taylor Defensive Rebound.
Idaho State,Washington,35,44,19,55,0,Foul on Jeffrey Solarin.
Idaho State,Washington,35,45,19,55,1,Jahmel Taylor made Free Throw.
Idaho State,Washington,35,46,19,55,1,Jahmel Taylor made Free Throw.
Idaho State,Washington,35,46,19,59,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Washington,35,46,20,0,0,Washington Deadball Team Rebound.
Idaho State,Washington,35,46,20,0,0,End of 1st half
Idaho State,Washington,35,46,20,20,0,Mike Anderson Turnover.
Idaho State,Washington,35,46,20,21,0,Chris Hansen Steal.
Idaho State,Washington,37,46,20,28,1,Ayibakuro Preh made Layup. Assisted by Tomas Sanchez.
Idaho State,Washington,37,49,20,35,1,Nigel Williams-Goss made Three Point Jumper.
Idaho State,Washington,37,49,20,52,0,Chris Hansen Turnover.
Idaho State,Washington,37,49,20,55,0,Perris Blackwell Steal.
Idaho State,Washington,37,49,20,59,0,Nigel Williams-Goss missed Jumper.
Idaho State,Washington,37,49,20,59,0,Mike Anderson Offensive Rebound.
Idaho State,Washington,37,49,21,9,0,Nigel Williams-Goss Turnover.
Idaho State,Washington,39,49,21,32,1,Ayibakuro Preh made Layup. Assisted by Jeffrey Solarin.
Idaho State,Washington,39,51,21,48,1,Andrew Andrews made Layup.
Idaho State,Washington,41,51,22,7,1,Ayibakuro Preh made Dunk. Assisted by Andre Hatchett.
Idaho State,Washington,41,53,22,19,1,Nigel Williams-Goss made Jumper.
Idaho State,Washington,41,53,22,40,0,Foul on Nigel Williams-Goss.
