Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Washington,0,0,0,0,0,Jump Ball won by Washington
Indiana,Washington,0,0,0,10,0,Foul on Shawn Kemp Jr..
Indiana,Washington,0,0,0,10,0,Shawn Kemp Jr. Turnover.
Indiana,Washington,2,0,0,18,1,Will Sheehey made Layup. Assisted by Yogi Ferrell.
Indiana,Washington,2,0,0,31,0,Andrew Andrews missed Jumper.
Indiana,Washington,2,0,0,31,0,Will Sheehey Defensive Rebound.
Indiana,Washington,5,0,0,45,1,Yogi Ferrell made Three Point Jumper. Assisted by Will Sheehey.
Indiana,Washington,5,0,1,0,0,Nigel Williams-Goss Turnover.
Indiana,Washington,5,0,1,0,0,Noah Vonleh Steal.
Indiana,Washington,7,0,1,10,1,Troy Williams made Jumper.
Indiana,Washington,7,0,1,10,0,Washington  Timeout
Indiana,Washington,7,0,1,12,0,Perris Blackwell missed Layup.
Indiana,Washington,7,0,1,12,0,Noah Vonleh Defensive Rebound.
Indiana,Washington,7,0,1,18,0,Will Sheehey missed Three Point Jumper.
Indiana,Washington,7,0,1,18,0,Nigel Williams-Goss Defensive Rebound.
Indiana,Washington,7,0,1,29,0,C.J. Wilcox missed Three Point Jumper.
Indiana,Washington,7,0,1,29,0,Indiana Defensive Rebound.
Indiana,Washington,7,0,2,7,0,Troy Williams missed Three Point Jumper.
Indiana,Washington,7,0,2,7,0,Jeremy Hollowell Offensive Rebound.
Indiana,Washington,9,0,2,14,1,Jeremy Hollowell made Jumper.
Indiana,Washington,9,0,2,20,0,Foul on Noah Vonleh.
Indiana,Washington,9,2,2,21,1,C.J. Wilcox made Layup. Assisted by Nigel Williams-Goss.
Indiana,Washington,9,2,2,49,0,Jeremy Hollowell missed Jumper.
Indiana,Washington,9,2,2,49,0,Shawn Kemp Jr. Defensive Rebound.
Indiana,Washington,9,2,3,8,0,Nigel Williams-Goss missed Jumper.
Indiana,Washington,9,2,3,8,0,Noah Vonleh Defensive Rebound.
Indiana,Washington,9,2,3,16,0,Will Sheehey missed Layup.
Indiana,Washington,9,2,3,16,0,Jeremy Hollowell Offensive Rebound.
Indiana,Washington,9,2,3,20,0,Jeremy Hollowell missed Jumper.
Indiana,Washington,9,2,3,20,0,Perris Blackwell Defensive Rebound.
Indiana,Washington,9,4,3,25,1,Andrew Andrews made Jumper.
Indiana,Washington,9,4,3,33,0,Yogi Ferrell missed Three Point Jumper.
Indiana,Washington,9,4,3,33,0,Indiana Offensive Rebound.
Indiana,Washington,9,4,3,58,0,Jeremy Hollowell missed Layup.
Indiana,Washington,9,4,3,58,0,Troy Williams Offensive Rebound.
Indiana,Washington,9,4,4,0,0,Foul on C.J. Wilcox.
Indiana,Washington,9,4,4,0,0,Troy Williams missed Free Throw.
Indiana,Washington,9,4,4,0,0,Indiana Deadball Team Rebound.
Indiana,Washington,10,4,4,0,1,Troy Williams made Free Throw.
