Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Washington,2,0,0,20,1,Chris McNealy made Jumper.
UC Irvine,Washington,2,0,0,27,0,Nigel Williams-Goss missed Layup.
UC Irvine,Washington,2,0,0,27,0,Will Davis II Defensive Rebound.
UC Irvine,Washington,2,0,0,42,0,Alex Young missed Layup.
UC Irvine,Washington,2,0,0,42,0,Perris Blackwell Block.
UC Irvine,Washington,2,0,0,44,0,Nigel Williams-Goss Defensive Rebound.
UC Irvine,Washington,2,2,0,50,1,C.J. Wilcox made Jumper.
UC Irvine,Washington,2,2,1,23,0,Luke Nelson missed Jumper.
UC Irvine,Washington,2,2,1,23,0,Will Davis II Offensive Rebound.
UC Irvine,Washington,4,2,1,28,1,Will Davis II made Layup.
UC Irvine,Washington,4,4,1,36,1,Andrew Andrews made Jumper.
UC Irvine,Washington,4,4,1,54,0,Chris McNealy missed Jumper.
UC Irvine,Washington,4,4,1,54,0,Perris Blackwell Defensive Rebound.
UC Irvine,Washington,4,4,2,1,0,Nigel Williams-Goss missed Jumper.
UC Irvine,Washington,4,4,2,1,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Washington,4,4,2,16,0,Mamadou Ndiaye missed Jumper.
UC Irvine,Washington,4,4,2,16,0,Nigel Williams-Goss Defensive Rebound.
UC Irvine,Washington,4,6,2,22,1,Perris Blackwell made Layup. Assisted by Nigel Williams-Goss.
UC Irvine,Washington,6,6,2,35,1,Luke Nelson made Layup.
UC Irvine,Washington,6,6,2,56,0,Perris Blackwell missed Jumper.
UC Irvine,Washington,6,6,2,56,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Washington,6,6,3,7,0,Chris McNealy missed Jumper.
UC Irvine,Washington,6,6,3,7,0,C.J. Wilcox Block.
UC Irvine,Washington,6,6,3,10,0,Foul on Shawn Kemp Jr..
UC Irvine,Washington,7,6,3,10,1,Will Davis II made Free Throw.
UC Irvine,Washington,7,6,3,10,0,Will Davis II missed Free Throw.
UC Irvine,Washington,7,6,3,10,0,UC Irvine Offensive Rebound.
UC Irvine,Washington,6,6,3,10,0,UC Irvine Deadball Team Rebound.
UC Irvine,Washington,7,6,3,20,0,Alex Young missed Jumper.
UC Irvine,Washington,7,6,3,20,0,Shawn Kemp Jr. Defensive Rebound.
UC Irvine,Washington,7,6,3,29,0,C.J. Wilcox missed Three Point Jumper.
UC Irvine,Washington,7,6,3,29,0,Chris McNealy Defensive Rebound.
UC Irvine,Washington,7,6,3,46,0,Will Davis II missed Jumper.
UC Irvine,Washington,7,6,3,46,0,C.J. Wilcox Defensive Rebound.
UC Irvine,Washington,7,9,4,0,1,C.J. Wilcox made Three Point Jumper. Assisted by Perris Blackwell.
UC Irvine,Washington,7,9,4,15,0,Foul on Shawn Kemp Jr..
UC Irvine,Washington,7,9,4,15,0,Official TV Timeout
UC Irvine,Washington,9,9,4,22,1,Luke Nelson made Layup.
UC Irvine,Washington,9,9,4,43,0,Mike Anderson Turnover.
UC Irvine,Washington,9,9,4,58,0,Luke Nelson missed Jumper.
UC Irvine,Washington,9,9,4,58,0,C.J. Wilcox Block.
UC Irvine,Washington,9,9,5,1,0,Andrew Andrews Defensive Rebound.
UC Irvine,Washington,9,9,5,15,0,Darin Johnson missed Three Point Jumper.
UC Irvine,Washington,9,9,5,15,0,UC Irvine Defensive Rebound.
UC Irvine,Washington,11,9,5,30,1,John Ryan made Dunk. Assisted by Alex Young.
UC Irvine,Washington,11,9,5,46,0,Perris Blackwell missed Layup.
UC Irvine,Washington,11,9,5,47,0,John Ryan Block.
UC Irvine,Washington,11,9,5,48,0,Perris Blackwell Offensive Rebound.
UC Irvine,Washington,11,9,5,49,0,Perris Blackwell missed Jumper.
UC Irvine,Washington,11,9,5,49,0,Chris McNealy Defensive Rebound.
UC Irvine,Washington,13,9,6,21,1,John Ryan made Layup. Assisted by Alex Young.
UC Irvine,Washington,13,12,6,39,1,Andrew Andrews made Three Point Jumper. Assisted by C.J. Wilcox.
UC Irvine,Washington,13,12,6,45,0,Foul on Will Davis II.
UC Irvine,Washington,13,12,6,45,0,Will Davis II Turnover.
UC Irvine,Washington,13,12,6,55,0,Nigel Williams-Goss missed Jumper.
UC Irvine,Washington,13,12,6,55,0,Mamadou Ndiaye Block.
UC Irvine,Washington,13,12,6,59,0,UC Irvine Defensive Rebound.
UC Irvine,Washington,13,12,7,15,0,Luke Nelson Turnover.
UC Irvine,Washington,13,12,7,17,0,Nigel Williams-Goss Steal.
UC Irvine,Washington,13,12,7,17,0,Foul on Dominique Dunning.
UC Irvine,Washington,13,15,7,33,1,C.J. Wilcox made Three Point Jumper. Assisted by Nigel Williams-Goss.
UC Irvine,Washington,13,15,7,50,0,Mamadou Ndiaye Turnover.
UC Irvine,Washington,13,15,8,1,0,Gilles Dierickx missed Jumper.
UC Irvine,Washington,13,15,8,1,0,Mike Anderson Offensive Rebound.
