Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Washington,0,0,0,29,0,Yolonzo Moore II missed Jumper.
Hartford,Washington,0,0,0,29,0,Mike Anderson Defensive Rebound.
Hartford,Washington,0,3,0,37,1,Andrew Andrews made Three Point Jumper. Assisted by Nigel Williams-Goss.
Hartford,Washington,2,3,0,57,1,Corban Wroe made Layup. Assisted by Mark Nwakamma.
Hartford,Washington,2,6,1,18,1,Andrew Andrews made Three Point Jumper.
Hartford,Washington,2,6,1,43,0,Yolonzo Moore II missed Three Point Jumper.
Hartford,Washington,2,6,1,43,0,Andrew Andrews Defensive Rebound.
Hartford,Washington,2,6,1,52,0,Mike Anderson missed Three Point Jumper.
Hartford,Washington,2,6,1,52,0,Nate Sikma Defensive Rebound.
Hartford,Washington,5,6,2,15,1,Evan Cooper made Three Point Jumper. Assisted by Nate Sikma.
Hartford,Washington,5,6,2,31,0,Foul on Yolonzo Moore II.
Hartford,Washington,5,6,2,39,0,C.J. Wilcox missed Jumper.
Hartford,Washington,5,6,2,39,0,Andrew Andrews Offensive Rebound.
Hartford,Washington,5,6,2,43,0,Andrew Andrews missed Jumper.
Hartford,Washington,5,6,2,43,0,Mark Nwakamma Defensive Rebound.
Hartford,Washington,8,6,2,53,1,Evan Cooper made Three Point Jumper. Assisted by Yolonzo Moore II.
Hartford,Washington,8,6,3,13,0,Nigel Williams-Goss missed Three Point Jumper.
Hartford,Washington,8,6,3,13,0,Mark Nwakamma Defensive Rebound.
Hartford,Washington,11,6,3,32,1,Mark Nwakamma made Three Point Jumper. Assisted by Corban Wroe.
Hartford,Washington,11,8,3,42,1,Perris Blackwell made Layup. Assisted by Nigel Williams-Goss.
Hartford,Washington,11,8,4,2,0,Foul on Evan Cooper.
Hartford,Washington,11,8,4,2,0,Evan Cooper Turnover.
Hartford,Washington,11,8,4,2,0,Official TV Timeout
Hartford,Washington,11,8,4,23,0,Andrew Andrews missed Layup.
Hartford,Washington,11,8,4,23,0,Yolonzo Moore II Defensive Rebound.
Hartford,Washington,11,8,4,30,0,Evan Cooper missed Three Point Jumper.
Hartford,Washington,11,8,4,30,0,Nigel Williams-Goss Defensive Rebound.
Hartford,Washington,11,10,4,38,1,Nigel Williams-Goss made Jumper.
Hartford,Washington,13,10,5,0,1,Mark Nwakamma made Jumper.
Hartford,Washington,13,12,5,27,1,Nigel Williams-Goss made Jumper.
Hartford,Washington,16,12,5,53,1,Mark Nwakamma made Three Point Jumper. Assisted by Evan Cooper.
Hartford,Washington,16,12,6,9,0,Foul on Yolonzo Moore II.
Hartford,Washington,16,12,6,14,0,Foul on Oren Faulk.
Hartford,Washington,16,13,6,14,1,Desmond Simmons made Free Throw.
Hartford,Washington,16,14,6,14,1,Desmond Simmons made Free Throw.
Hartford,Washington,16,14,6,33,0,Foul on Perris Blackwell.
Hartford,Washington,17,14,6,33,1,Mark Nwakamma made Free Throw.
Hartford,Washington,18,14,6,33,1,Mark Nwakamma made Free Throw.
Hartford,Washington,18,14,6,59,0,Jahmel Taylor missed Three Point Jumper.
Hartford,Washington,18,14,6,59,0,Oren Faulk Defensive Rebound.
Hartford,Washington,18,14,7,21,0,Taylor Dyson missed Three Point Jumper.
Hartford,Washington,18,14,7,21,0,Hartford Deadball Team Rebound.
Hartford,Washington,18,14,7,23,0,Foul on Desmond Simmons.
Hartford,Washington,18,14,7,43,0,Foul on Desmond Simmons.
Hartford,Washington,18,14,7,56,0,Mark Nwakamma Turnover.
Hartford,Washington,18,17,8,7,1,C.J. Wilcox made Three Point Jumper. Assisted by Mike Anderson.
Hartford,Washington,18,17,8,21,0,Jamie Schneck Turnover.
Hartford,Washington,18,17,8,26,0,C.J. Wilcox missed Layup.
Hartford,Washington,18,17,8,26,0,Wes Cole Defensive Rebound.
Hartford,Washington,18,17,8,42,0,Wes Cole Turnover.
Hartford,Washington,18,17,8,42,0,Shawn Kemp Jr. Steal.
Hartford,Washington,18,17,8,42,0,Official TV Timeout
Hartford,Washington,18,17,9,13,0,Andrew Andrews missed Three Point Jumper.
Hartford,Washington,18,17,9,13,0,Nate Sikma Defensive Rebound.
Hartford,Washington,18,17,9,38,0,Mark Nwakamma Turnover.
Hartford,Washington,18,19,9,43,1,Jahmel Taylor made Jumper.
Hartford,Washington,18,19,10,7,0,Nate Sikma missed Three Point Jumper.
Hartford,Washington,18,19,10,7,0,Washington Defensive Rebound.
Hartford,Washington,18,19,10,34,0,Andrew Andrews missed Jumper.
Hartford,Washington,18,19,10,34,0,Mike Anderson Offensive Rebound.
Hartford,Washington,18,19,10,43,0,Andrew Andrews missed Jumper.
Hartford,Washington,18,19,10,43,0,Corban Wroe Defensive Rebound.
Hartford,Washington,18,19,11,8,0,Mark Nwakamma Turnover.
Hartford,Washington,18,19,11,26,0,Darin Johnson missed Jumper.
Hartford,Washington,18,19,11,26,0,Washington Offensive Rebound.
Hartford,Washington,18,19,11,50,0,Nigel Williams-Goss missed Jumper.
Hartford,Washington,18,19,11,50,0,Mike Anderson Offensive Rebound.
Hartford,Washington,18,19,12,2,0,Nigel Williams-Goss Turnover.
Hartford,Washington,18,19,12,2,0,Yolonzo Moore II Steal.
Hartford,Washington,18,19,12,2,0,Foul on Nigel Williams-Goss.
Hartford,Washington,18,19,12,2,0,Official TV Timeout
Hartford,Washington,18,19,12,14,0,Foul on Nigel Williams-Goss.
Hartford,Washington,19,19,12,14,1,Nate Sikma made Free Throw.
Hartford,Washington,20,19,12,14,1,Nate Sikma made Free Throw.
Hartford,Washington,20,19,12,47,0,C.J. Wilcox missed Three Point Jumper.
Hartford,Washington,20,19,12,47,0,Mike Anderson Offensive Rebound.
Hartford,Washington,20,19,12,53,0,Washington  Turnover.
Hartford,Washington,20,19,13,18,0,Mark Nwakamma missed Layup.
Hartford,Washington,20,19,13,18,0,Perris Blackwell Block.
Hartford,Washington,20,19,13,21,0,Perris Blackwell Defensive Rebound.
Hartford,Washington,20,21,13,26,1,Andrew Andrews made Layup. Assisted by Nigel Williams-Goss.
Hartford,Washington,20,21,13,46,0,Yolonzo Moore II missed Jumper.
Hartford,Washington,20,21,13,46,0,Perris Blackwell Defensive Rebound.
Hartford,Washington,20,21,14,14,0,Mike Anderson Turnover.
Hartford,Washington,23,21,14,20,1,Nate Sikma made Three Point Jumper. Assisted by Yolonzo Moore II.
Hartford,Washington,23,21,14,47,0,Andrew Andrews missed Layup.
Hartford,Washington,23,21,14,47,0,Perris Blackwell Offensive Rebound.
Hartford,Washington,23,21,14,48,0,Foul on Mark Nwakamma.
Hartford,Washington,23,21,14,52,0,Foul on Justin Graham.
Hartford,Washington,23,21,15,8,0,C.J. Wilcox missed Three Point Jumper.
Hartford,Washington,23,21,15,8,0,Hartford Defensive Rebound.
Hartford,Washington,23,21,15,29,0,Nate Sikma missed Three Point Jumper.
Hartford,Washington,23,21,15,29,0,Hartford Deadball Team Rebound.
Hartford,Washington,23,21,15,35,0,Foul on Perris Blackwell.
Hartford,Washington,23,21,15,39,0,Foul on Perris Blackwell.
Hartford,Washington,23,21,15,39,0,Mark Nwakamma missed Free Throw.
Hartford,Washington,23,21,15,39,0,Hartford Deadball Team Rebound.
Hartford,Washington,24,21,15,39,1,Mark Nwakamma made Free Throw.
Hartford,Washington,24,21,15,50,0,C.J. Wilcox missed Three Point Jumper.
Hartford,Washington,24,21,15,50,0,Taylor Dyson Defensive Rebound.
Hartford,Washington,26,21,16,6,1,Taylor Dyson made Jumper.
Hartford,Washington,26,23,16,14,1,C.J. Wilcox made Jumper.
Hartford,Washington,26,23,16,39,0,Corban Wroe Turnover.
Hartford,Washington,26,23,16,41,0,Nigel Williams-Goss Steal.
Hartford,Washington,26,23,16,44,0,Foul on Taylor Dyson.
Hartford,Washington,26,23,16,44,0,Official TV Timeout
Hartford,Washington,26,23,16,44,0,Andrew Andrews missed Free Throw.
Hartford,Washington,26,23,16,44,0,Washington Deadball Team Rebound.
Hartford,Washington,26,24,16,44,1,Andrew Andrews made Free Throw.
Hartford,Washington,26,24,17,1,0,Evan Cooper missed Three Point Jumper.
Hartford,Washington,26,24,17,1,0,Shawn Kemp Jr. Defensive Rebound.
Hartford,Washington,26,24,17,8,0,Foul on Mark Nwakamma.
Hartford,Washington,26,25,17,8,1,Andrew Andrews made Free Throw.
Hartford,Washington,26,26,17,8,1,Andrew Andrews made Free Throw.
Hartford,Washington,26,26,17,25,0,Foul on Andrew Andrews.
Hartford,Washington,26,26,17,25,0,Wes Cole missed Free Throw.
Hartford,Washington,26,26,17,25,0,C.J. Wilcox Defensive Rebound.
