Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Troy,0,0,0,18,0,Shawn Long missed Jumper.
Louisiana,Troy,0,0,0,18,0,Jeff Mullahey Defensive Rebound.
Louisiana,Troy,0,3,0,37,1,Jeff Mullahey made Three Point Jumper. Assisted by Hunter Williams.
Louisiana,Troy,0,3,1,17,0,Xavian Rimmer missed Layup.
Louisiana,Troy,0,3,1,17,0,Kevin Thomas Defensive Rebound.
Louisiana,Troy,0,3,1,25,0,Hunter Williams missed Three Point Jumper.
Louisiana,Troy,0,3,1,25,0,Shawn Long Defensive Rebound.
Louisiana,Troy,0,3,1,49,0,Shawn Long Turnover.
Louisiana,Troy,0,3,1,49,0,Foul on Shawn Long.
Louisiana,Troy,0,3,2,2,0,Antoine Myers missed Jumper.
Louisiana,Troy,0,3,2,2,0,Bryant Mbamalu Defensive Rebound.
Louisiana,Troy,0,3,2,18,0,Shawn Long missed Layup.
Louisiana,Troy,0,3,2,18,0,Hunter Williams Defensive Rebound.
Louisiana,Troy,0,3,2,26,0,Tevin Calhoun missed Three Point Jumper.
Louisiana,Troy,0,3,2,26,0,Elfrid Payton Defensive Rebound.
Louisiana,Troy,2,3,2,36,1,Bryant Mbamalu made Layup.
Louisiana,Troy,2,3,2,58,0,Kevin Thomas missed Layup.
Louisiana,Troy,2,3,2,58,0,Shawn Long Block.
Louisiana,Troy,2,3,2,59,0,Kevin Thomas Offensive Rebound.
Louisiana,Troy,2,5,3,2,1,Kevin Thomas made Layup.
Louisiana,Troy,4,5,3,25,1,Steven Wronkoski made Jumper.
Louisiana,Troy,4,5,3,46,0,Tevin Calhoun missed Three Point Jumper.
Louisiana,Troy,4,5,3,46,0,Xavian Rimmer Defensive Rebound.
Louisiana,Troy,4,5,3,52,0,Xavian Rimmer Turnover.
Louisiana,Troy,4,5,3,53,0,Antoine Myers Steal.
Louisiana,Troy,4,5,4,3,0,Tevin Calhoun missed Layup.
Louisiana,Troy,4,5,4,3,0,Kevin Thomas Offensive Rebound.
Louisiana,Troy,4,7,4,5,1,Kevin Thomas made Dunk.
Louisiana,Troy,6,7,4,18,1,Elfrid Payton made Layup.
Louisiana,Troy,6,7,4,37,0,Antoine Myers missed Layup.
Louisiana,Troy,6,7,4,37,0,Elfrid Payton Block.
Louisiana,Troy,6,7,4,39,0,Elfrid Payton Defensive Rebound.
Louisiana,Troy,6,7,4,42,0,Elfrid Payton missed Layup.
Louisiana,Troy,6,7,4,42,0,Shawn Long Offensive Rebound.
Louisiana,Troy,8,7,4,45,1,Shawn Long made Layup.
Louisiana,Troy,8,7,5,5,0,Kevin Thomas missed Layup.
Louisiana,Troy,8,7,5,5,0,Tevin Calhoun Offensive Rebound.
Louisiana,Troy,8,9,5,8,1,Tevin Calhoun made Two Point Tip Shot.
Louisiana,Troy,10,9,5,23,1,Shawn Long made Layup. Assisted by Xavian Rimmer.
Louisiana,Troy,10,11,5,36,1,Tevin Calhoun made Layup. Assisted by Hunter Williams.
Louisiana,Troy,12,11,5,59,1,Bryant Mbamalu made Jumper. Assisted by Elfrid Payton.
Louisiana,Troy,12,11,6,18,0,Kevin Thomas missed Jumper.
Louisiana,Troy,12,11,6,18,0,Xavian Rimmer Defensive Rebound.
Louisiana,Troy,12,11,6,26,0,Shawn Long missed Layup.
Louisiana,Troy,12,11,6,26,0,Kevin Thomas Block.
Louisiana,Troy,12,11,6,28,0,Kevin Thomas Defensive Rebound.
Louisiana,Troy,12,11,6,40,0,Jeff Mullahey missed Layup.
Louisiana,Troy,12,11,6,40,0,Kevin Thomas Offensive Rebound.
Louisiana,Troy,12,11,6,43,0,Kevin Thomas missed Layup.
Louisiana,Troy,12,11,6,43,0,Steven Wronkoski Defensive Rebound.
Louisiana,Troy,15,11,6,49,1,Xavian Rimmer made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Troy,15,11,7,9,0,Hunter Williams Turnover.
Louisiana,Troy,15,11,7,10,0,Elfrid Payton Steal.
Louisiana,Troy,15,11,7,13,0,Elfrid Payton Turnover.
Louisiana,Troy,15,11,7,13,0,Hunter Williams Steal.
Louisiana,Troy,15,11,7,13,0,Official TV Timeout
Louisiana,Troy,15,11,7,27,0,Hunter Williams Turnover.
Louisiana,Troy,15,11,7,28,0,Elridge Moore Steal.
Louisiana,Troy,15,11,7,39,0,J.J. Davenport missed Layup.
Louisiana,Troy,15,11,7,39,0,Kevin Thomas Defensive Rebound.
Louisiana,Troy,15,11,7,44,0,Foul on Bryant Mbamalu.
