Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Coastal Carolina,0,0,0,19,0,Michel Enanga missed Layup.
Louisiana,Coastal Carolina,0,0,0,19,0,Shawn Long Block.
Louisiana,Coastal Carolina,0,0,0,22,0,Elfrid Payton Defensive Rebound.
Louisiana,Coastal Carolina,0,0,0,42,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,Coastal Carolina,0,0,0,42,0,Eric Smith Defensive Rebound.
Louisiana,Coastal Carolina,0,0,0,55,0,Elijah Wilson missed Three Point Jumper.
Louisiana,Coastal Carolina,0,0,0,55,0,Shawn Long Defensive Rebound.
Louisiana,Coastal Carolina,0,0,1,4,0,Elfrid Payton missed Jumper.
Louisiana,Coastal Carolina,0,0,1,4,0,El Hadji Ndieguene Defensive Rebound.
Louisiana,Coastal Carolina,0,0,1,11,0,Foul on Shawn Long.
Louisiana,Coastal Carolina,0,1,1,11,1,Eric Smith made Free Throw.
Louisiana,Coastal Carolina,0,1,1,11,0,Eric Smith missed Free Throw.
Louisiana,Coastal Carolina,0,1,1,11,0,Shawn Long Defensive Rebound.
Louisiana,Coastal Carolina,0,1,1,32,0,Foul on Shawn Long.
Louisiana,Coastal Carolina,0,1,1,32,0,Shawn Long Turnover.
Louisiana,Coastal Carolina,0,3,1,50,1,Michel Enanga made Layup.
Louisiana,Coastal Carolina,0,3,2,2,0,Kevin Brown missed Three Point Jumper.
Louisiana,Coastal Carolina,0,3,2,2,0,Warren Gillis Defensive Rebound.
Louisiana,Coastal Carolina,0,3,2,11,0,Eric Smith missed Three Point Jumper.
Louisiana,Coastal Carolina,0,3,2,11,0,Elridge Moore Defensive Rebound.
Louisiana,Coastal Carolina,0,3,2,25,0,Elridge Moore Turnover.
Louisiana,Coastal Carolina,0,3,2,26,0,Warren Gillis Steal.
Louisiana,Coastal Carolina,0,5,2,47,1,Elijah Wilson made Jumper.
Louisiana,Coastal Carolina,0,5,3,8,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,Coastal Carolina,0,5,3,8,0,Michel Enanga Defensive Rebound.
Louisiana,Coastal Carolina,0,5,3,16,0,Foul on Steven Wronkoski.
Louisiana,Coastal Carolina,0,6,3,16,1,Michel Enanga made Free Throw.
Louisiana,Coastal Carolina,0,6,3,16,0,Michel Enanga missed Free Throw.
Louisiana,Coastal Carolina,0,6,3,16,0,J.J. Davenport Defensive Rebound.
Louisiana,Coastal Carolina,2,6,3,24,1,Elridge Moore made Layup. Assisted by Elfrid Payton.
Louisiana,Coastal Carolina,2,8,3,39,1,Warren Gillis made Jumper.
Louisiana,Coastal Carolina,2,8,3,53,0,Elridge Moore missed Three Point Jumper.
Louisiana,Coastal Carolina,2,8,3,53,0,Michel Enanga Defensive Rebound.
Louisiana,Coastal Carolina,2,10,4,2,1,Elijah Wilson made Layup.
Louisiana,Coastal Carolina,2,10,4,33,0,Elfrid Payton missed Three Point Jumper.
Louisiana,Coastal Carolina,2,10,4,33,0,Michel Enanga Defensive Rebound.
Louisiana,Coastal Carolina,2,10,4,38,0,Elijah Wilson missed Layup.
Louisiana,Coastal Carolina,2,10,4,38,0,Steven Wronkoski Defensive Rebound.
Louisiana,Coastal Carolina,2,10,4,47,0,Foul on Elijah Wilson.
Louisiana,Coastal Carolina,2,10,4,47,0,Official TV Timeout
Louisiana,Coastal Carolina,4,10,5,5,1,Elfrid Payton made Layup.
Louisiana,Coastal Carolina,4,10,5,5,0,Foul on Uros Ljeskovic.
Louisiana,Coastal Carolina,5,10,5,5,1,Elfrid Payton made Free Throw.
Louisiana,Coastal Carolina,5,12,5,28,1,Uros Ljeskovic made Layup. Assisted by Warren Gillis.
Louisiana,Coastal Carolina,5,12,5,42,0,Kevin Brown missed Three Point Jumper.
Louisiana,Coastal Carolina,5,12,5,42,0,Uros Ljeskovic Defensive Rebound.
Louisiana,Coastal Carolina,5,12,5,55,0,Colton Ray-St Cyr Turnover.
Louisiana,Coastal Carolina,5,12,5,55,0,Elfrid Payton Steal.
Louisiana,Coastal Carolina,5,12,6,14,0,Foul on J.J. Davenport.
Louisiana,Coastal Carolina,5,12,6,14,0,J.J. Davenport Turnover.
Louisiana,Coastal Carolina,5,12,6,28,0,Foul on Warren Gillis.
Louisiana,Coastal Carolina,5,12,6,28,0,Warren Gillis Turnover.
Louisiana,Coastal Carolina,5,12,6,28,0,Kevin Brown missed Jumper.
Louisiana,Coastal Carolina,5,12,6,28,0,Colton Ray-St Cyr Defensive Rebound.
Louisiana,Coastal Carolina,5,12,7,2,0,Colton Ray-St Cyr missed Three Point Jumper.
Louisiana,Coastal Carolina,5,12,7,2,0,Kevin Brown Defensive Rebound.
Louisiana,Coastal Carolina,5,12,7,11,0,Elridge Moore Turnover.
Louisiana,Coastal Carolina,5,14,7,26,1,El Hadji Ndieguene made Layup. Assisted by Josh Cameron.
Louisiana,Coastal Carolina,8,14,7,46,1,Xavian Rimmer made Three Point Jumper.
Louisiana,Coastal Carolina,8,14,8,7,0,Tristian Curtis missed Jumper.
Louisiana,Coastal Carolina,8,14,8,7,0,Vieux Kande Defensive Rebound.
Louisiana,Coastal Carolina,8,14,8,7,0,Foul on Tristian Curtis.
Louisiana,Coastal Carolina,8,14,8,7,0,Official TV Timeout
Louisiana,Coastal Carolina,11,14,8,40,1,Kevin Brown made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Coastal Carolina,11,14,9,5,0,Foul on Vieux Kande.
Louisiana,Coastal Carolina,11,15,9,5,1,Elijah Wilson made Free Throw.
Louisiana,Coastal Carolina,11,16,9,5,1,Elijah Wilson made Free Throw.
Louisiana,Coastal Carolina,11,16,9,23,0,Kevin Brown missed Three Point Jumper.
