Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Louisiana Tech,3,0,0,21,1,Steven Wronkoski made Three Point Jumper. Assisted by Kevin Brown.
Louisiana,Louisiana Tech,3,0,0,38,0,Foul on Steven Wronkoski.
Louisiana,Louisiana Tech,3,1,0,38,1,Chris Anderson made Free Throw.
Louisiana,Louisiana Tech,3,1,0,38,0,Chris Anderson missed Free Throw.
Louisiana,Louisiana Tech,3,1,0,38,0,Shawn Long Defensive Rebound.
Louisiana,Louisiana Tech,3,1,0,50,0,Shawn Long missed Jumper.
Louisiana,Louisiana Tech,3,1,0,50,0,Isaiah Massey Defensive Rebound.
Louisiana,Louisiana Tech,3,1,1,1,0,Kenneth Smith missed Jumper.
Louisiana,Louisiana Tech,3,1,1,1,0,Shawn Long Defensive Rebound.
Louisiana,Louisiana Tech,3,1,1,9,0,Elridge Moore missed Layup.
Louisiana,Louisiana Tech,3,1,1,9,0,Raheem Appleby Defensive Rebound.
Louisiana,Louisiana Tech,3,3,1,14,1,Raheem Appleby made Layup.
Louisiana,Louisiana Tech,3,3,1,29,0,Foul on Kenneth Smith.
Louisiana,Louisiana Tech,3,3,1,42,0,Shawn Long missed Jumper.
Louisiana,Louisiana Tech,3,3,1,42,0,Shawn Long Offensive Rebound.
Louisiana,Louisiana Tech,5,3,1,45,1,Shawn Long made Layup.
Louisiana,Louisiana Tech,5,3,1,55,0,Alex Hamilton missed Jumper.
Louisiana,Louisiana Tech,5,3,1,55,0,Elridge Moore Block.
Louisiana,Louisiana Tech,5,3,1,58,0,Raheem Appleby Offensive Rebound.
Louisiana,Louisiana Tech,5,3,2,6,0,Foul on Elridge Moore.
Louisiana,Louisiana Tech,5,3,2,13,0,Chris Anderson missed Jumper.
Louisiana,Louisiana Tech,5,3,2,13,0,Shawn Long Defensive Rebound.
Louisiana,Louisiana Tech,5,3,2,22,0,Steven Wronkoski Turnover.
Louisiana,Louisiana Tech,5,3,2,24,0,Chris Anderson Steal.
Louisiana,Louisiana Tech,5,3,2,30,0,Raheem Appleby missed Layup.
Louisiana,Louisiana Tech,5,3,2,30,0,Shawn Long Defensive Rebound.
Louisiana,Louisiana Tech,5,3,2,39,0,Shawn Long missed Three Point Jumper.
Louisiana,Louisiana Tech,5,3,2,39,0,Chris Anderson Defensive Rebound.
Louisiana,Louisiana Tech,5,3,3,8,0,Raheem Appleby missed Layup.
Louisiana,Louisiana Tech,5,3,3,8,0,Steven Wronkoski Defensive Rebound.
Louisiana,Louisiana Tech,7,3,3,21,1,Shawn Long made Jumper. Assisted by Elridge Moore.
Louisiana,Louisiana Tech,7,3,3,32,0,Foul on Steven Wronkoski.
