Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Texas State,2,0,0,13,1,Xavian Rimmer made Layup.
Louisiana,Texas State,2,0,0,32,0,Joel Wright missed Jumper.
Louisiana,Texas State,2,0,0,32,0,Shawn Long Defensive Rebound.
Louisiana,Texas State,2,0,1,10,0,Elfrid Payton missed Layup.
Louisiana,Texas State,2,0,1,10,0,Emani Gant Defensive Rebound.
Louisiana,Texas State,2,0,1,38,0,Emani Gant missed Jumper.
Louisiana,Texas State,2,0,1,38,0,Emani Gant Offensive Rebound.
Louisiana,Texas State,2,2,1,40,1,Emani Gant made Layup.
Louisiana,Texas State,2,2,1,58,0,Shawn Long missed Three Point Jumper.
Louisiana,Texas State,2,2,1,58,0,Emani Gant Defensive Rebound.
Louisiana,Texas State,2,4,2,22,1,Joel Wright made Layup.
Louisiana,Texas State,2,4,2,48,0,Foul on Joel Wright.
Louisiana,Texas State,2,4,2,57,0,Shawn Long Turnover.
Louisiana,Texas State,2,4,3,26,0,Joel Wright missed Layup.
Louisiana,Texas State,2,4,3,26,0,Joel Wright Offensive Rebound.
Louisiana,Texas State,2,4,3,28,0,Foul on Elridge Moore.
Louisiana,Texas State,2,4,3,28,0,Joel Wright missed Free Throw.
Louisiana,Texas State,2,4,3,28,0,Texas State Deadball Team Rebound.
Louisiana,Texas State,2,5,3,28,1,Joel Wright made Free Throw.
Louisiana,Texas State,2,5,3,48,0,Elfrid Payton missed Layup.
Louisiana,Texas State,2,5,3,48,0,Shawn Long Offensive Rebound.
Louisiana,Texas State,4,5,3,52,1,Shawn Long made Layup.
Louisiana,Texas State,4,7,4,3,1,Joel Wright made Jumper. Assisted by Phil Hawkins.
Louisiana,Texas State,4,7,4,30,0,Elridge Moore Turnover.
Louisiana,Texas State,4,7,4,30,0,Official TV Timeout
Louisiana,Texas State,4,7,4,38,0,Joel Wright missed Jumper.
Louisiana,Texas State,4,7,4,38,0,Elfrid Payton Defensive Rebound.
Louisiana,Texas State,4,7,4,48,0,Foul on Joel Wright.
Louisiana,Texas State,5,7,4,48,1,Elfrid Payton made Free Throw.
Louisiana,Texas State,6,7,4,48,1,Elfrid Payton made Free Throw.
Louisiana,Texas State,6,7,5,2,0,Wesley Davis missed Jumper.
Louisiana,Texas State,6,7,5,2,0,Shawn Long Defensive Rebound.
Louisiana,Texas State,6,7,5,25,0,Foul on Wesley Davis.
Louisiana,Texas State,8,7,5,31,1,Xavian Rimmer made Jumper.
Louisiana,Texas State,8,7,5,51,0,Phil Hawkins missed Jumper.
Louisiana,Texas State,8,7,5,51,0,Shawn Long Defensive Rebound.
Louisiana,Texas State,8,7,6,4,0,Shawn Long missed Jumper.
Louisiana,Texas State,8,7,6,4,0,Shawn Long Offensive Rebound.
Louisiana,Texas State,10,7,6,8,1,Shawn Long made Layup.
Louisiana,Texas State,10,7,6,19,0,Foul on Bryant Mbamalu.
Louisiana,Texas State,10,7,6,19,0,Reid Koenen missed Free Throw.
Louisiana,Texas State,10,7,6,19,0,Texas State Deadball Team Rebound.
Louisiana,Texas State,10,8,6,19,1,Reid Koenen made Free Throw.
Louisiana,Texas State,10,8,6,36,0,Bryant Mbamalu missed Three Point Jumper.
Louisiana,Texas State,10,8,6,36,0,Corey Stern Defensive Rebound.
Louisiana,Texas State,10,10,6,51,1,Gordon Ball made Jumper.
Louisiana,Texas State,10,10,7,3,0,Shawn Long missed Jumper.
Louisiana,Texas State,10,10,7,3,0,Bryant Mbamalu Offensive Rebound.
Louisiana,Texas State,12,10,7,7,1,Bryant Mbamalu made Layup.
Louisiana,Texas State,12,12,7,18,1,Wesley Davis made Jumper.
Louisiana,Texas State,12,12,7,27,0,Elfrid Payton missed Layup.
Louisiana,Texas State,12,12,7,27,0,Reid Koenen Defensive Rebound.
Louisiana,Texas State,12,12,7,35,0,Phil Hawkins missed Jumper.
Louisiana,Texas State,12,12,7,35,0,Bryant Mbamalu Defensive Rebound.
Louisiana,Texas State,12,12,7,44,0,Xavian Rimmer missed Three Point Jumper.
Louisiana,Texas State,12,12,7,44,0,Reid Koenen Defensive Rebound.
Louisiana,Texas State,12,12,7,59,0,Wesley Davis missed Three Point Jumper.
Louisiana,Texas State,12,12,7,59,0,Elfrid Payton Defensive Rebound.
Louisiana,Texas State,12,12,8,12,0,Official TV Timeout
Louisiana,Texas State,12,12,8,35,0,Kevin Brown missed Jumper.
Louisiana,Texas State,12,12,8,35,0,Kavin Gilder-Tilbury Defensive Rebound.
Louisiana,Texas State,12,12,8,52,0,Wesley Davis Turnover.
Louisiana,Texas State,12,12,8,53,0,Bryant Mbamalu Steal.
Louisiana,Texas State,14,12,8,57,1,Bryant Mbamalu made Dunk.
Louisiana,Texas State,14,14,9,24,1,Corey Stern made Layup.
Louisiana,Texas State,16,14,9,40,1,J.J. Davenport made Jumper. Assisted by Elfrid Payton.
Louisiana,Texas State,16,14,9,56,0,Wesley Davis Turnover.
Louisiana,Texas State,16,14,10,12,0,Bryant Mbamalu missed Layup.
Louisiana,Texas State,16,14,10,12,0,Bryant Mbamalu Offensive Rebound.
Louisiana,Texas State,19,14,10,19,1,Bryant Mbamalu made Three Point Jumper. Assisted by Kevin Brown.
Louisiana,Texas State,19,14,10,35,0,Gordon Ball Turnover.
Louisiana,Texas State,21,14,10,50,1,Steven Wronkoski made Jumper.
Louisiana,Texas State,21,14,10,50,0,Foul on Gordon Ball.
Louisiana,Texas State,22,14,10,50,1,Steven Wronkoski made Free Throw.
Louisiana,Texas State,22,14,10,55,0,Naiel Smith Turnover.
Louisiana,Texas State,22,14,10,56,0,Kevin Brown Steal.
Louisiana,Texas State,22,14,11,1,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,Texas State,22,14,11,1,0,Gordon Ball Defensive Rebound.
Louisiana,Texas State,22,14,11,3,0,Foul on J.J. Davenport.
Louisiana,Texas State,22,14,11,19,0,Gordon Ball missed Jumper.
