Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Georgia State,0,0,0,0,0,Jump Ball won by Georgia St
Louisiana,Georgia State,0,0,0,14,0,Curtis Washington missed Jumper.
Louisiana,Georgia State,0,0,0,14,0,Elridge Moore Defensive Rebound.
Louisiana,Georgia State,2,0,0,40,1,Shawn Long made Jumper.
Louisiana,Georgia State,2,0,1,1,0,R.J. Hunter missed Jumper.
Louisiana,Georgia State,2,0,1,1,0,Shawn Long Defensive Rebound.
Louisiana,Georgia State,5,0,1,10,1,Shawn Long made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Georgia State,5,0,1,40,0,Ryan Harrow missed Three Point Jumper.
Louisiana,Georgia State,5,0,1,40,0,Shawn Long Defensive Rebound.
Louisiana,Georgia State,5,0,1,48,0,Shawn Long missed Three Point Jumper.
Louisiana,Georgia State,5,0,1,48,0,Curtis Washington Defensive Rebound.
Louisiana,Georgia State,5,0,1,59,0,Ryan Harrow missed Jumper.
Louisiana,Georgia State,5,0,1,59,0,Shawn Long Defensive Rebound.
Louisiana,Georgia State,5,0,2,7,0,Elfrid Payton Turnover.
Louisiana,Georgia State,5,0,2,7,0,R.J. Hunter Steal.
Louisiana,Georgia State,5,2,2,11,1,R.J. Hunter made Dunk.
Louisiana,Georgia State,5,2,2,37,0,Elfrid Payton missed Jumper.
Louisiana,Georgia State,5,2,2,37,0,UL Lafayette Deadball Team Rebound.
Louisiana,Georgia State,5,2,2,43,0,Foul on R.J. Hunter.
Louisiana,Georgia State,5,2,2,44,0,Elridge Moore missed Jumper.
Louisiana,Georgia State,5,2,2,44,0,Curtis Washington Defensive Rebound.
Louisiana,Georgia State,5,2,2,50,0,R.J. Hunter missed Three Point Jumper.
Louisiana,Georgia State,5,2,2,50,0,Xavian Rimmer Defensive Rebound.
Louisiana,Georgia State,5,2,2,59,0,Bryant Mbamalu missed Three Point Jumper.
Louisiana,Georgia State,5,2,2,59,0,Devonta White Defensive Rebound.
Louisiana,Georgia State,5,5,3,8,1,Manny Atkins made Three Point Jumper. Assisted by R.J. Hunter.
Louisiana,Georgia State,8,5,3,29,1,Xavian Rimmer made Three Point Jumper.
Louisiana,Georgia State,8,5,3,46,0,Manny Atkins missed Layup.
Louisiana,Georgia State,8,5,3,46,0,Shawn Long Block.
Louisiana,Georgia State,8,5,3,46,0,Shawn Long Defensive Rebound.
Louisiana,Georgia State,8,5,3,58,0,Bryant Mbamalu missed Jumper.
Louisiana,Georgia State,8,5,3,58,0,R.J. Hunter Defensive Rebound.
Louisiana,Georgia State,8,5,4,6,0,Foul on Elridge Moore.
Louisiana,Georgia State,8,5,4,6,0,Official TV Timeout
Louisiana,Georgia State,8,6,4,6,1,R.J. Hunter made Free Throw.
Louisiana,Georgia State,8,7,4,6,1,R.J. Hunter made Free Throw.
Louisiana,Georgia State,8,8,4,6,1,R.J. Hunter made Free Throw.
Louisiana,Georgia State,8,8,4,25,0,Elridge Moore Turnover.
Louisiana,Georgia State,8,8,4,25,0,R.J. Hunter Steal.
Louisiana,Georgia State,8,10,4,37,1,Devonta White made Jumper. Assisted by Ryan Harrow.
Louisiana,Georgia State,8,10,4,57,0,Elfrid Payton missed Jumper.
Louisiana,Georgia State,8,10,4,57,0,Curtis Washington Block.
Louisiana,Georgia State,8,10,4,57,0,Elridge Moore Offensive Rebound.
Louisiana,Georgia State,10,10,5,5,1,Elfrid Payton made Jumper. Assisted by Shawn Long.
Louisiana,Georgia State,10,10,5,27,0,Devonta White Turnover.
Louisiana,Georgia State,13,10,5,40,1,Xavian Rimmer made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Georgia State,13,10,6,0,0,Ryan Harrow missed Jumper.
Louisiana,Georgia State,13,10,6,0,0,Shawn Long Defensive Rebound.
Louisiana,Georgia State,13,10,6,29,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,Georgia State,13,10,6,29,0,Ryan Harrow Defensive Rebound.
Louisiana,Georgia State,13,12,6,38,1,Ryan Harrow made Layup.
Louisiana,Georgia State,15,12,6,50,1,Xavian Rimmer made Jumper.
Louisiana,Georgia State,15,15,7,2,1,Manny Atkins made Three Point Jumper. Assisted by Devonta White.
Louisiana,Georgia State,15,15,7,23,0,Elfrid Payton missed Jumper.
Louisiana,Georgia State,15,15,7,23,0,Bryant Mbamalu Offensive Rebound.
Louisiana,Georgia State,17,15,7,27,1,Bryant Mbamalu made Jumper.
Louisiana,Georgia State,17,15,7,33,0,R.J. Hunter missed Jumper.
Louisiana,Georgia State,17,15,7,33,0,Shawn Long Defensive Rebound.
Louisiana,Georgia State,17,15,7,42,0,Xavian Rimmer missed Three Point Jumper.
Louisiana,Georgia State,17,15,7,49,0,Steven Wronkoski Offensive Rebound.
Louisiana,Georgia State,17,15,7,49,0,Jump Ball won by UL Lafayette
Louisiana,Georgia State,17,15,8,7,0,Bryant Mbamalu missed Jumper.
Louisiana,Georgia State,17,15,8,7,0,Markus Crider Defensive Rebound.
Louisiana,Georgia State,17,15,8,13,0,Foul on Xavian Rimmer.
Louisiana,Georgia State,17,15,8,13,0,Official TV Timeout
Louisiana,Georgia State,17,16,8,13,1,Ryan Harrow made Free Throw.
Louisiana,Georgia State,17,17,8,13,1,Ryan Harrow made Free Throw.
Louisiana,Georgia State,20,17,8,26,1,Xavian Rimmer made Three Point Jumper. Assisted by Bryant Mbamalu.
Louisiana,Georgia State,20,19,8,43,1,Ryan Harrow made Layup.
Louisiana,Georgia State,22,19,9,14,1,Shawn Long made Layup.
Louisiana,Georgia State,22,19,9,31,0,Foul on Elfrid Payton.
Louisiana,Georgia State,22,19,9,32,0,R.J. Hunter Turnover.
Louisiana,Georgia State,22,19,9,37,0,Foul on Curtis Washington.
Louisiana,Georgia State,22,19,9,37,0,Xavian Rimmer missed Free Throw.
Louisiana,Georgia State,22,19,9,37,0,UL Lafayette Deadball Team Rebound.
Louisiana,Georgia State,22,19,9,37,0,Xavian Rimmer missed Free Throw.
Louisiana,Georgia State,22,19,9,37,0,Manny Atkins Defensive Rebound.
Louisiana,Georgia State,22,19,9,48,0,Manny Atkins missed Three Point Jumper.
Louisiana,Georgia State,22,19,9,48,0,Shawn Long Defensive Rebound.
Louisiana,Georgia State,22,19,10,13,0,Xavian Rimmer missed Three Point Jumper.
Louisiana,Georgia State,22,19,10,13,0,Kevin Brown Offensive Rebound.
Louisiana,Georgia State,22,19,10,19,0,Shawn Long missed Jumper.
Louisiana,Georgia State,22,19,10,19,0,R.J. Hunter Defensive Rebound.
Louisiana,Georgia State,22,19,10,40,0,Ryan Harrow missed Layup.
Louisiana,Georgia State,22,19,10,40,0,Ryan Harrow Offensive Rebound.
Louisiana,Georgia State,22,19,10,54,0,Devonta White missed Three Point Jumper.
Louisiana,Georgia State,22,19,10,54,0,Elfrid Payton Defensive Rebound.
Louisiana,Georgia State,22,19,11,10,0,Shawn Long missed Three Point Jumper.
Louisiana,Georgia State,22,19,11,10,0,Ryan Harrow Defensive Rebound.
Louisiana,Georgia State,22,19,11,22,0,Foul on Kevin Brown.
Louisiana,Georgia State,22,19,11,22,0,Ryan Harrow missed Free Throw.
Louisiana,Georgia State,22,19,11,22,0,Georgia St Deadball Team Rebound.
Louisiana,Georgia State,22,20,11,22,1,Ryan Harrow made Free Throw.
Louisiana,Georgia State,25,20,11,31,1,Kevin Brown made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Georgia State,25,20,11,55,0,Manny Atkins missed Three Point Jumper.
Louisiana,Georgia State,25,20,11,55,0,Markus Crider Offensive Rebound.
Louisiana,Georgia State,25,20,12,1,0,Ryan Harrow missed Three Point Jumper.
Louisiana,Georgia State,25,20,12,1,0,Elfrid Payton Defensive Rebound.
Louisiana,Georgia State,25,20,12,14,0,Foul on Markus Crider.
Louisiana,Georgia State,25,20,12,14,0,Official TV Timeout
Louisiana,Georgia State,27,20,12,34,1,J.J. Davenport made Jumper. Assisted by Bryant Mbamalu.
Louisiana,Georgia State,27,20,12,34,0,Foul on Markus Crider.
Louisiana,Georgia State,28,20,12,34,1,J.J. Davenport made Free Throw.
Louisiana,Georgia State,28,23,12,59,1,R.J. Hunter made Three Point Jumper. Assisted by Manny Atkins.
Louisiana,Georgia State,28,23,13,12,0,Elfrid Payton missed Layup.
Louisiana,Georgia State,28,23,13,12,0,Curtis Washington Block.
Louisiana,Georgia State,28,23,13,12,0,Xavian Rimmer Offensive Rebound.
Louisiana,Georgia State,28,23,13,19,0,Xavian Rimmer missed Jumper.
