Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Creighton,0,0,0,0,0,Jump Ball won by UL Lafayette
Louisiana,Creighton,2,0,0,19,1,Shawn Long made Jumper.
Louisiana,Creighton,2,0,0,39,0,Grant Gibbs Turnover.
Louisiana,Creighton,2,0,0,39,0,Elfrid Payton Steal.
Louisiana,Creighton,2,0,1,0,0,Bryant Mbamalu missed Jumper.
Louisiana,Creighton,2,0,1,0,0,Grant Gibbs Defensive Rebound.
Louisiana,Creighton,2,0,1,26,0,Foul on Bryant Mbamalu.
Louisiana,Creighton,2,0,1,28,0,Austin Chatman Turnover.
Louisiana,Creighton,2,0,1,28,0,Elfrid Payton Steal.
Louisiana,Creighton,4,0,1,32,1,Elfrid Payton made Dunk.
Louisiana,Creighton,4,2,1,45,1,Grant Gibbs made Layup. Assisted by Doug McDermott.
Louisiana,Creighton,4,2,2,13,0,Elfrid Payton missed Jumper.
Louisiana,Creighton,4,2,2,13,0,Grant Gibbs Defensive Rebound.
Louisiana,Creighton,4,2,2,20,0,Ethan Wragge missed Three Point Jumper.
Louisiana,Creighton,4,2,2,20,0,Bryant Mbamalu Defensive Rebound.
Louisiana,Creighton,6,2,2,37,1,Elridge Moore made Jumper. Assisted by Elfrid Payton.
Louisiana,Creighton,6,4,2,46,1,Doug McDermott made Layup. Assisted by Grant Gibbs.
Louisiana,Creighton,6,4,3,0,0,Shawn Long missed Three Point Jumper.
Louisiana,Creighton,6,4,3,0,0,Doug McDermott Defensive Rebound.
Louisiana,Creighton,6,4,3,9,0,Foul on Shawn Long.
Louisiana,Creighton,6,4,3,9,0,Grant Gibbs missed Free Throw.
Louisiana,Creighton,6,4,3,9,0,Creighton Deadball Team Rebound.
Louisiana,Creighton,6,4,3,9,0,Grant Gibbs missed Free Throw.
Louisiana,Creighton,6,4,3,9,0,Shawn Long Defensive Rebound.
Louisiana,Creighton,6,4,3,31,0,Elridge Moore missed Jumper.
Louisiana,Creighton,6,4,3,31,0,Grant Gibbs Block.
Louisiana,Creighton,6,4,3,31,0,Austin Chatman Defensive Rebound.
Louisiana,Creighton,6,6,3,36,1,Austin Chatman made Layup.
Louisiana,Creighton,6,6,3,36,0,Foul on Xavian Rimmer.
Louisiana,Creighton,6,7,3,36,1,Austin Chatman made Free Throw.
Louisiana,Creighton,6,7,3,51,0,Bryant Mbamalu missed Jumper.
Louisiana,Creighton,6,7,3,51,0,Shawn Long Offensive Rebound.
Louisiana,Creighton,8,7,3,57,1,Shawn Long made Jumper.
Louisiana,Creighton,8,7,4,12,0,Foul on Elfrid Payton.
Louisiana,Creighton,8,7,4,12,0,Official TV Timeout
Louisiana,Creighton,8,7,4,13,0,Jahenns Manigat missed Three Point Jumper.
Louisiana,Creighton,8,7,4,13,0,Shawn Long Defensive Rebound.
Louisiana,Creighton,8,7,4,24,0,Elfrid Payton missed Layup.
Louisiana,Creighton,8,7,4,24,0,Doug McDermott Defensive Rebound.
Louisiana,Creighton,8,7,4,50,0,Grant Gibbs missed Three Point Jumper.
Louisiana,Creighton,8,7,4,50,0,Elridge Moore Defensive Rebound.
Louisiana,Creighton,8,7,5,23,0,Xavian Rimmer missed Three Point Jumper.
Louisiana,Creighton,8,7,5,23,0,Grant Gibbs Defensive Rebound.
Louisiana,Creighton,8,9,5,32,1,Austin Chatman made Jumper. Assisted by Grant Gibbs.
Louisiana,Creighton,8,9,5,51,0,Foul on Jahenns Manigat.
Louisiana,Creighton,8,9,5,58,0,Bryant Mbamalu missed Layup.
Louisiana,Creighton,8,9,5,58,0,Doug McDermott Defensive Rebound.
Louisiana,Creighton,8,9,6,12,0,Austin Chatman missed Three Point Jumper.
Louisiana,Creighton,8,9,6,12,0,Xavian Rimmer Defensive Rebound.
Louisiana,Creighton,8,9,6,26,0,Shawn Long missed Jumper.
Louisiana,Creighton,8,9,6,26,0,Doug McDermott Defensive Rebound.
Louisiana,Creighton,8,11,6,31,1,Avery Dingman made Layup. Assisted by Austin Chatman.
Louisiana,Creighton,8,11,6,38,0,Foul on Grant Gibbs.
Louisiana,Creighton,9,11,6,38,1,Bryant Mbamalu made Free Throw.
Louisiana,Creighton,10,11,6,38,1,Bryant Mbamalu made Free Throw.
Louisiana,Creighton,10,11,6,50,0,Foul on Avery Dingman.
Louisiana,Creighton,10,11,6,50,0,Avery Dingman Turnover.
Louisiana,Creighton,10,11,7,2,0,Foul on Will Artino.
Louisiana,Creighton,11,11,7,2,1,J.J. Davenport made Free Throw.
Louisiana,Creighton,12,11,7,2,1,J.J. Davenport made Free Throw.
Louisiana,Creighton,12,11,7,31,0,Doug McDermott missed Jumper.
Louisiana,Creighton,12,11,7,31,0,Elfrid Payton Defensive Rebound.
Louisiana,Creighton,15,11,7,39,1,Kevin Brown made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Creighton,15,11,7,50,0,Foul on J.J. Davenport.
Louisiana,Creighton,15,12,7,50,1,Will Artino made Free Throw.
Louisiana,Creighton,15,13,7,50,1,Will Artino made Free Throw.
Louisiana,Creighton,17,13,8,6,1,Kevin Brown made Jumper.
Louisiana,Creighton,17,13,8,13,0,Devin Brooks Turnover.
Louisiana,Creighton,17,13,8,13,0,Official TV Timeout
Louisiana,Creighton,17,13,8,26,0,Elfrid Payton missed Jumper.
Louisiana,Creighton,17,13,8,26,0,Creighton Defensive Rebound.
Louisiana,Creighton,17,15,8,54,1,Doug McDermott made Layup. Assisted by Jahenns Manigat.
Louisiana,Creighton,17,15,9,12,0,Elfrid Payton missed Layup.
Louisiana,Creighton,17,15,9,12,0,Ethan Wragge Defensive Rebound.
Louisiana,Creighton,17,15,9,36,0,Doug McDermott missed Layup.
Louisiana,Creighton,17,15,9,36,0,Elfrid Payton Block.
Louisiana,Creighton,17,15,9,36,0,Elfrid Payton Defensive Rebound.
Louisiana,Creighton,17,15,9,51,0,Shawn Long missed Jumper.
Louisiana,Creighton,17,15,9,51,0,Avery Dingman Defensive Rebound.
Louisiana,Creighton,17,17,10,9,1,Doug McDermott made Layup. Assisted by Austin Chatman.
Louisiana,Creighton,17,17,10,18,0,UL Lafayette  Timeout
Louisiana,Creighton,17,17,10,33,0,Bryant Mbamalu missed Jumper.
Louisiana,Creighton,17,17,10,33,0,Doug McDermott Defensive Rebound.
Louisiana,Creighton,17,17,10,39,0,Doug McDermott missed Three Point Jumper.
Louisiana,Creighton,17,17,10,39,0,Kevin Brown Defensive Rebound.
Louisiana,Creighton,19,17,10,49,1,Elfrid Payton made Layup. Assisted by Kevin Brown.
Louisiana,Creighton,19,17,11,4,0,Ethan Wragge missed Three Point Jumper.
Louisiana,Creighton,19,17,11,4,0,Austin Chatman Offensive Rebound.
Louisiana,Creighton,19,20,11,13,1,Jahenns Manigat made Three Point Jumper. Assisted by Austin Chatman.
Louisiana,Creighton,19,20,11,29,0,Shawn Long missed Jumper.
Louisiana,Creighton,19,20,11,29,0,Creighton Defensive Rebound.
Louisiana,Creighton,19,20,11,51,0,Grant Gibbs missed Three Point Jumper.
Louisiana,Creighton,19,20,11,51,0,Doug McDermott Offensive Rebound.
Louisiana,Creighton,19,22,11,58,1,Doug McDermott made Jumper.
Louisiana,Creighton,19,22,12,16,0,Kevin Brown missed Three Point Jumper.
Louisiana,Creighton,19,22,12,16,0,Doug McDermott Defensive Rebound.
Louisiana,Creighton,19,22,12,25,0,Doug McDermott missed Layup.
Louisiana,Creighton,19,22,12,25,0,Doug McDermott Offensive Rebound.
Louisiana,Creighton,19,24,12,28,1,Doug McDermott made Layup.
Louisiana,Creighton,19,24,12,36,0,Foul on Grant Gibbs.
Louisiana,Creighton,19,24,12,36,0,Official TV Timeout
Louisiana,Creighton,19,24,12,36,0,Elfrid Payton missed Free Throw.
Louisiana,Creighton,19,24,12,36,0,UL Lafayette Deadball Team Rebound.
Louisiana,Creighton,20,24,12,36,1,Elfrid Payton made Free Throw.
Louisiana,Creighton,20,27,12,57,1,Doug McDermott made Three Point Jumper. Assisted by Austin Chatman.
Louisiana,Creighton,20,27,13,19,0,Elridge Moore missed Jumper.
Louisiana,Creighton,20,27,13,19,0,Doug McDermott Defensive Rebound.
Louisiana,Creighton,20,29,13,29,1,Avery Dingman made Layup. Assisted by Austin Chatman.
Louisiana,Creighton,20,29,13,56,0,Elfrid Payton missed Three Point Jumper.
Louisiana,Creighton,20,29,13,56,0,Elridge Moore Offensive Rebound.
Louisiana,Creighton,20,29,14,1,0,Elridge Moore missed Layup.
Louisiana,Creighton,20,29,14,1,0,Shawn Long Offensive Rebound.
Louisiana,Creighton,22,29,14,6,1,Shawn Long made Layup.
Louisiana,Creighton,22,31,14,19,1,Doug McDermott made Jumper.
Louisiana,Creighton,24,31,14,42,1,Shawn Long made Jumper.
Louisiana,Creighton,24,31,14,52,0,Will Artino Turnover.
Louisiana,Creighton,24,31,14,52,0,Elfrid Payton Steal.
Louisiana,Creighton,26,31,15,0,1,Xavian Rimmer made Layup.
Louisiana,Creighton,26,31,15,29,0,Doug McDermott missed Jumper.
Louisiana,Creighton,26,31,15,29,0,Elfrid Payton Block.
Louisiana,Creighton,26,31,15,29,0,UL Lafayette Defensive Rebound.
Louisiana,Creighton,26,31,15,49,0,J.J. Davenport missed Layup.
Louisiana,Creighton,26,31,15,49,0,Will Artino Block.
Louisiana,Creighton,26,31,15,49,0,Avery Dingman Defensive Rebound.
Louisiana,Creighton,26,31,15,59,0,Jahenns Manigat missed Three Point Jumper.
Louisiana,Creighton,26,31,15,59,0,Elridge Moore Defensive Rebound.
Louisiana,Creighton,26,31,16,9,0,Foul on Ethan Wragge.
Louisiana,Creighton,26,31,16,9,0,Official TV Timeout
Louisiana,Creighton,26,31,16,18,0,Elfrid Payton Turnover.
Louisiana,Creighton,26,34,16,31,1,Ethan Wragge made Three Point Jumper. Assisted by Devin Brooks.
Louisiana,Creighton,26,34,16,49,0,Shawn Long missed Jumper.
Louisiana,Creighton,26,34,16,49,0,Elfrid Payton Offensive Rebound.
Louisiana,Creighton,26,34,16,58,0,Elfrid Payton missed Jumper.
Louisiana,Creighton,26,34,16,58,0,Devin Brooks Defensive Rebound.
Louisiana,Creighton,26,34,17,5,0,Devin Brooks missed Layup.
Louisiana,Creighton,26,34,17,5,0,UL Lafayette Defensive Rebound.
Louisiana,Creighton,26,34,17,22,0,Elfrid Payton missed Jumper.
Louisiana,Creighton,26,34,17,22,0,Elfrid Payton Offensive Rebound.
Louisiana,Creighton,28,34,17,27,1,Elfrid Payton made Layup.
Louisiana,Creighton,28,34,17,33,0,Doug McDermott missed Layup.
Louisiana,Creighton,28,34,17,33,0,Shawn Long Defensive Rebound.
Louisiana,Creighton,28,34,18,3,0,Shawn Long missed Three Point Jumper.
