Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Florida,0,0,0,0,0,Jump Ball won by Florida
Little Rock,Florida,0,2,0,13,1,Kevarrius Hayes made Dunk. Assisted by Devin Robinson.
Little Rock,Florida,0,2,0,38,0,Marcus Johnson Jr. missed Jumper.
Little Rock,Florida,0,2,0,38,0,Devin Robinson Defensive Rebound.
Little Rock,Florida,0,4,1,1,1,Devin Robinson made Jumper.
Little Rock,Florida,0,4,1,26,0,Foul on Kevarrius Hayes.
Little Rock,Florida,0,4,1,26,0,Marcus Johnson Jr. missed Free Throw.
Little Rock,Florida,0,4,1,26,0,Little Rock Deadball Team Rebound.
Little Rock,Florida,0,4,1,26,0,Marcus Johnson Jr. missed Free Throw.
Little Rock,Florida,0,4,1,26,0,Kevarrius Hayes Defensive Rebound.
Little Rock,Florida,0,4,1,33,0,KeVaughn Allen missed Three Point Jumper.
Little Rock,Florida,0,4,1,33,0,Devin Robinson Offensive Rebound.
Little Rock,Florida,0,4,1,33,0,Devin Robinson missed Two Point Tip Shot.
Little Rock,Florida,0,4,1,33,0,Little Rock Defensive Rebound.
Little Rock,Florida,0,4,1,56,0,Lis Shoshi missed Jumper.
Little Rock,Florida,0,4,1,56,0,Devin Robinson Defensive Rebound.
Little Rock,Florida,0,7,2,17,1,Kasey Hill made Three Point Jumper. Assisted by KeVaughn Allen.
Little Rock,Florida,0,7,2,24,0,Jalen Jackson Turnover.
Little Rock,Florida,0,7,2,24,0,Kasey Hill Steal.
Little Rock,Florida,0,9,2,31,1,KeVaughn Allen made Dunk. Assisted by Kasey Hill.
Little Rock,Florida,0,9,2,34,0,Little Rock  Timeout
Little Rock,Florida,3,9,2,54,1,Maurius Hill made Three Point Jumper. Assisted by Kemy Osse.
Little Rock,Florida,3,9,3,9,0,Kasey Hill missed Three Point Jumper.
Little Rock,Florida,3,9,3,9,0,KeVaughn Allen Offensive Rebound.
Little Rock,Florida,3,12,3,16,1,KeVaughn Allen made Three Point Jumper. Assisted by Devin Robinson.
Little Rock,Florida,5,12,3,42,1,Jalen Jackson made Layup.
Little Rock,Florida,5,12,3,52,0,Justin Leon missed Three Point Jumper.
Little Rock,Florida,5,12,3,52,0,Kevarrius Hayes Offensive Rebound.
Little Rock,Florida,5,12,4,8,0,KeVaughn Allen Turnover.
Little Rock,Florida,5,12,4,8,0,Marcus Johnson Jr. Steal.
Little Rock,Florida,5,12,4,28,0,Kemy Osse missed Three Point Jumper.
Little Rock,Florida,5,12,4,28,0,Kasey Hill Defensive Rebound.
Little Rock,Florida,5,15,4,35,1,KeVaughn Allen made Three Point Jumper. Assisted by Kasey Hill.
Little Rock,Florida,7,15,5,0,1,Lis Shoshi made Jumper.
Little Rock,Florida,7,18,5,18,1,KeVaughn Allen made Three Point Jumper. Assisted by Kasey Hill.
Little Rock,Florida,7,18,5,36,0,Foul on Kasey Hill.
Little Rock,Florida,7,18,5,36,0,Official TV Timeout
Little Rock,Florida,7,18,5,45,0,Foul on Canyon Barry.
Little Rock,Florida,8,18,5,45,1,Jalen Jackson made Free Throw.
Little Rock,Florida,9,18,5,45,1,Jalen Jackson made Free Throw.
Little Rock,Florida,9,20,5,54,1,KeVaughn Allen made Layup.
Little Rock,Florida,9,20,6,27,0,Foul on Deondre Burns.
Little Rock,Florida,9,20,6,27,0,Deondre Burns Turnover.
Little Rock,Florida,9,20,6,50,0,Canyon Barry missed Three Point Jumper.
Little Rock,Florida,9,20,6,50,0,Schuyler Rimmer Offensive Rebound.
Little Rock,Florida,9,20,7,1,0,Foul on Oliver Black.
Little Rock,Florida,9,21,7,1,1,Devin Robinson made Free Throw.
Little Rock,Florida,9,22,7,1,1,Devin Robinson made Free Throw.
Little Rock,Florida,9,22,7,17,0,Foul on Schuyler Rimmer.
Little Rock,Florida,9,22,7,27,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Florida,9,22,7,27,0,Chris Chiozza Defensive Rebound.
