Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Louisiana,0,0,0,13,0,Lis Shoshi Turnover.
Little Rock,Louisiana,0,2,0,33,1,Justin Miller made Jumper. Assisted by Bryce Washington.
Little Rock,Louisiana,2,2,0,52,1,Kemy Osse made Jumper.
Little Rock,Louisiana,2,2,1,11,0,Jay Wright Turnover.
Little Rock,Louisiana,2,2,1,21,0,Kemy Osse missed Three Point Jumper.
Little Rock,Louisiana,2,2,1,21,0,Frank Bartley IV Defensive Rebound.
Little Rock,Louisiana,2,4,1,32,1,Jay Wright made Jumper. Assisted by Frank Bartley IV.
Little Rock,Louisiana,2,4,1,58,0,Oliver Black missed Layup.
Little Rock,Louisiana,2,4,1,58,0,Little Rock Offensive Rebound.
Little Rock,Louisiana,4,4,2,4,1,Stetson Billings made Jumper.
Little Rock,Louisiana,4,4,2,20,0,Johnathan Stove missed Three Point Jumper.
Little Rock,Louisiana,4,4,2,20,0,Stetson Billings Defensive Rebound.
Little Rock,Louisiana,6,4,2,31,1,Kemy Osse made Jumper.
Little Rock,Louisiana,6,4,2,50,0,Jay Wright missed Three Point Jumper.
Little Rock,Louisiana,6,4,2,50,0,Johnathan Stove Offensive Rebound.
Little Rock,Louisiana,6,4,2,53,0,Foul on Lis Shoshi.
Little Rock,Louisiana,6,4,3,2,0,Frank Bartley IV missed Three Point Jumper.
Little Rock,Louisiana,6,4,3,2,0,Oliver Black Defensive Rebound.
Little Rock,Louisiana,6,4,3,12,0,Lis Shoshi missed Jumper.
Little Rock,Louisiana,6,4,3,12,0,Johnathan Stove Defensive Rebound.
Little Rock,Louisiana,6,4,3,40,0,Jay Wright missed Jumper.
Little Rock,Louisiana,6,4,3,40,0,Kemy Osse Defensive Rebound.
Little Rock,Louisiana,6,4,4,8,0,Foul on Marcus Johnson Jr..
Little Rock,Louisiana,6,4,4,8,0,Marcus Johnson Jr. Turnover.
Little Rock,Louisiana,6,4,4,8,0,Official TV Timeout
Little Rock,Louisiana,6,6,4,21,1,Johnathan Stove made Layup. Assisted by Justin Miller.
Little Rock,Louisiana,6,6,4,21,0,Foul on Stetson Billings.
Little Rock,Louisiana,6,7,4,21,1,Johnathan Stove made Free Throw.
Little Rock,Louisiana,6,7,4,21,0,Maurius Hill Turnover.
Little Rock,Louisiana,6,7,4,21,0,Frank Bartley IV Steal.
Little Rock,Louisiana,6,9,4,21,1,Bryce Washington made Layup. Assisted by Justin Miller.
Little Rock,Louisiana,6,9,5,1,0,Maurius Hill Turnover.
Little Rock,Louisiana,6,9,5,24,0,Jay Wright missed Three Point Jumper.
Little Rock,Louisiana,6,9,5,24,0,Johnathan Stove Offensive Rebound.
Little Rock,Louisiana,6,9,5,29,0,Johnathan Stove missed Layup.
Little Rock,Louisiana,6,9,5,29,0,Jalen Jackson Defensive Rebound.
Little Rock,Louisiana,6,9,5,36,0,Deondre Burns missed Jumper.
Little Rock,Louisiana,6,9,5,36,0,Johnathan Stove Defensive Rebound.
Little Rock,Louisiana,6,9,5,46,0,Johnathan Stove missed Layup.
